12129236616675328 7.152100778221455e-19
12129237802696704 7.363527781834805e-19
12129238988718080 7.836663749517923e-19
12129240174739456 7.335642913552369e-19
12129241360760832 7.2166111493965465e-19
12129242546782208 7.712217571226853e-19
12129243732803584 7.658697494364779e-19
12129244918824960 7.613187191444143e-19
12129246104846336 7.462469674299567e-19
12129247290867712 7.478570566486819e-19
12129248476889088 8.027417541210356e-19
12129249662910464 7.719591725471686e-19
12129250848931840 7.32794129999762e-19
12129252034953216 7.845306108207366e-19
12129253220974592 7.927600342087702e-19
12129254406995968 7.753482598670094e-19
12129255593017344 7.686384988402773e-19
12129256779038720 7.580384394917129e-19
12129257965060096 8.070246604674454e-19
12129259151081472 8.0414248955527e-19
12129260337102848 7.443423829980785e-19
12129261523124224 7.826605485091847e-19
12129262709145600 8.111493562306307e-19
12129263895166976 7.858628062322142e-19
12129265081188352 7.819370442802032e-19
12129266267209728 7.666005261650413e-19
12129267453231104 7.987566859955125e-19
12129268639252480 8.221765764856252e-19
12129269825273856 7.589366226883283e-19
12129271011295232 7.702592192196548e-19
12129272197316608 8.181397278885022e-19
12129273383337984 7.949583764115137e-19
12129274569359360 7.82490757890757e-19
12129275755380736 7.712845743490771e-19
12129276941402112 7.866047799181067e-19
12129278127423488 8.250777420532594e-19
12129279313444864 7.737196680472593e-19
12129280499466240 7.514814775773628e-19
12129281685487616 8.079913949066602e-19
12129282871508992 7.99683687279879e-19
12129284057530368 7.7381735828443875e-19
12129285243551744 7.685307225047349e-19
12129286429573120 7.717393793927636e-19
12129287615594496 8.098954451749872e-19
12129288801615872 7.805124162797738e-19
12129289987637248 7.35882394323616e-19
12129291173658624 7.862836083350618e-19
12129292359680000 7.957928373338872e-19
12129293545701376 7.604766188946963e-19
12129294731722752 7.554131588756345e-19
12129295917744128 7.526591949397451e-19
12129297103765504 7.848896136160491e-19
12129298289786880 7.788369031604224e-19
12129299475808256 7.171582755231695e-19
12129300661829632 7.49166619617696e-19
12129301847851008 7.85648524625785e-19
12129303033872384 7.433329884946503e-19
12129304219893760 7.3098033398680785e-19
12129305405915136 7.325271898944269e-19
12129306591936512 7.499268189916237e-19
12129307777957888 7.626123581093807e-19
12129308963979264 7.026183524915637e-19
12129310150000640 7.058991670915962e-19
12129311336022016 7.587448733860207e-19
12129312522043392 7.256694197728578e-19
12129313708064768 6.989684447805175e-19
12129314894086144 7.025312270571578e-19
12129316080107520 7.105096425342884e-19
12129317266128896 7.323022236955382e-19
12129318452150272 6.845832205187742e-19
12129319638171648 6.596598883624847e-19
12129320824193024 7.186109142723938e-19
12129322010214400 7.023466315414558e-19
12129323196235776 6.584075784213145e-19
12129324382257152 6.653864217552406e-19
12129325568278528 6.705810255851723e-19
12129326754299904 6.881139394136402e-19
12129327940321280 6.602100743333325e-19
12129329126342656 6.15237764639714e-19
12129330312364032 6.630227145055023e-19
12129331498385408 6.742330521118819e-19
12129332684406784 6.18685139274849e-19
12129333870428160 6.167459401860177e-19
12129335056449536 6.262187746988082e-19
12129336242470912 6.3745853787384e-19
12129337428492288 6.264064303067535e-19
12129338614513664 5.704239774961313e-19
12129339800535040 5.982823356524244e-19
12129340986556416 6.34048945640301e-19
12129342172577792 5.7773254237116255e-19
12129343358599168 5.606687112423922e-19
12129344544620544 5.7572920889644155e-19
12129345730641920 5.821399515301706e-19
12129346916663296 5.812423565836204e-19
12129348102684672 5.272540946575573e-19
12129349288706048 5.312153019422123e-19
12129350474727424 5.797290769475671e-19
12129351660748800 5.359486859928851e-19
12129352846770176 5.020390593318598e-19
12129354032791552 5.185916748986261e-19
12129355218812928 5.226594166199625e-19
12129356404834304 5.238478374842681e-19
12129357590855680 4.840225488047065e-19
12129358776877056 4.6300304966919e-19
12129359962898432 5.125839177091423e-19
12129361148919808 4.944053933317791e-19
12129362334941184 4.3922986431436385e-19
12129363520962560 4.530170762951515e-19
12129364706983936 4.636418451078889e-19
12129365893005312 4.605572187426265e-19
12129367079026688 4.342040754149442e-19
12129368265048064 3.9639996592485e-19
12129369451069440 4.361440568730124e-19
12129370637090816 4.426786373224985e-19
12129371823112192 3.8150437525203445e-19
12129373009133568 3.8263911158755723e-19
12129374195154944 3.9683339629379455e-19
12129375381176320 3.927969158322589e-19
12129376567197696 3.775211553285903e-19
12129377753219072 3.3383564546392615e-19
12129378939240448 3.5479204454958793e-19
12129380125261824 3.826106952676995e-19
12129381311283200 3.252206284088149e-19
12129382497304576 3.059931864695561e-19
12129383683325952 3.2874949245022018e-19
12129384869347328 3.245422493948229e-19
12129386055368704 3.1219955206979617e-19
12129387241390080 2.7288409581346727e-19
12129388427411456 2.7255875650657815e-19
12129389613432832 3.114607525267421e-19
12129390799454208 2.684658112659404e-19
12129391985475584 2.3137044302488164e-19
12129393171496960 2.554081842565367e-19
12129394357518336 2.534968428311282e-19
12129395543539712 2.412286951542568e-19
12129396729561088 2.0995228970391172e-19
12129397915582464 1.932871752789565e-19
12129399101603840 2.320243302342817e-19
12129400287625216 2.0924869188706617e-19
12129401473646592 1.5815564891897786e-19
12129402659667968 1.762011171409232e-19
12129403845689344 1.8253309091191722e-19
12129405031710720 1.672082561334305e-19
12129406217732096 1.4538464057027054e-19
12129407403753472 1.1823696611648639e-19
12129408589774848 1.4751147260801947e-19
12129409775796224 1.4699325697217654e-19
12129410961817600 8.968152537788119e-20
12129412147838976 9.351308205188796e-20
12129413333860352 1.1020356622448964e-19
12129414519881728 9.458660079988736e-20
12129415705903104 7.55190348498068e-20
12129416891924480 4.532451163606489e-20
12129418077945856 6.160211628913227e-20
12129419263967232 7.930456276981402e-20
12129420449988608 2.332831491119865e-20
12129421636009984 9.946045335985867e-21
12129422822031360 3.554470044656781e-20
12129424008052736 2.0890030387870818e-20
12129425194074112 4.225099672923271e-21
12129426380095488 -2.4233203709297502e-20
12129427566116864 -2.3505002639366465e-20
12129428752138240 4.187246904690767e-21
12129429938159616 -3.8843958069027995e-20
12129431124180992 -6.880410534071918e-20
12129432310202368 -4.3331003650825635e-20
12129433496223744 -5.020136387273794e-20
12129434682245120 -6.930841830031851e-20
12129435868266496 -9.188823934890756e-20
12129437054287872 -1.0220471630865862e-19
12129438240309248 -7.418556068024679e-20
12129439426330624 -9.910981944573434e-20
12129440612352000 -1.4294918817476594e-19
12129441798373376 -1.2303168544906382e-19
12129442984394752 -1.2103016226488819e-19
12129444170416128 -1.4102912392444415e-19
12129445356437504 -1.5695249720378631e-19
12129446542458880 -1.7745400203913848e-19
12129447728480256 -1.5558621332828272e-19
12129448914501632 -1.605645723850806e-19
12129450100523008 -2.1136015140287225e-19
12129451286544384 -2.0193762746894145e-19
12129452472565760 -1.883781631862068e-19
12129453658587136 -2.1148374636953156e-19
12129454844608512 -2.2452009731487216e-19
12129456030629888 -2.453197399073581e-19
12129457216651264 -2.3511937322739106e-19
12129458402672640 -2.235922101906332e-19
12129459588694016 -2.715658110234473e-19
12129460774715392 -2.7864512851207055e-19
12129461960736768 -2.5819886555815524e-19
12129463146758144 -2.7618156988321896e-19
12129464332779520 -2.8862313415961325e-19
12129465518800896 -3.0957308615851193e-19
12129466704822272 -3.1052217512313563e-19
12129467890843648 -2.884574561839952e-19
12129469076865024 -3.264790014294981e-19
12129470262886400 -3.5085052843390016e-19
12129471448907776 -3.252649302677336e-19
12129472634929152 -3.3641838328996224e-19
12129473820950528 -3.544669297764599e-19
12129475006971904 -3.6590081414247755e-19
