8088338442420224 -3.711051998319772e-19
8088339628441600 -3.8972180684644697e-19
8088340814462976 -3.3720136485609335e-19
8088342000484352 -3.080658969285062e-19
8088343186505728 -3.371665321558598e-19
8088344372527104 -3.5916281425131044e-19
8088345558548480 -3.2147484380328845e-19
8088346744569856 -2.725216583497626e-19
8088347930591232 -3.028494332849045e-19
8088349116612608 -3.3813034459218535e-19
8088350302633984 -2.894317607267892e-19
8088351488655360 -2.4698299070971197e-19
8088352674676736 -2.712987594383937e-19
8088353860698112 -3.0321760065792705e-19
8088355046719488 -2.720052176963279e-19
8088356232740864 -2.1522611090910644e-19
8088357418762240 -2.338785315485206e-19
8088358604783616 -2.7631275690230654e-19
8088359790804992 -2.424574782127231e-19
8088360976826368 -1.888536484029644e-19
8088362162847744 -2.0080168532429037e-19
8088363348869120 -2.402878575348048e-19
8088364534890496 -2.1992585207646097e-19
8088365720911872 -1.589075413386154e-19
8088366906933248 -1.6074049369204068e-19
8088368092954624 -2.106920587105137e-19
8088369278976000 -1.9239072974246904e-19
8088370464997376 -1.2948789755930482e-19
8088371651018752 -1.2843094187699824e-19
8088372837040128 -1.733860336531265e-19
8088374023061504 -1.674934815987353e-19
8088375209082880 -1.0253994140879206e-19
8088376395104256 -8.881159041719034e-20
8088377581125632 -1.4205944139110366e-19
8088378767147008 -1.3839611618737077e-19
8088379953168384 -7.273868501926666e-20
8088381139189760 -5.721031129398035e-20
8088382325211136 -1.0202030546869415e-19
8088383511232512 -1.1026847474585374e-19
8088384697253888 -4.7406977742581895e-20
8088385883275264 -1.8369048888993565e-20
8088387069296640 -6.763489754199299e-20
8088388255318016 -8.112520068918365e-20
8088389441339392 -1.7787317629248033e-20
8088390627360768 1.445764808567903e-20
8088391813382144 -2.8905008866943005e-20
8088392999403520 -5.1229561927201095e-20
8088394185424896 5.026090329786295e-21
8088395371446272 5.018651580774207e-20
8088396557467648 9.722184553066917e-21
8088397743489024 -2.19375401282024e-20
8088398929510400 3.5883449847161474e-20
8088400115531776 8.138704235337298e-20
8088401301553152 4.596974681480525e-20
8088402487574528 1.392225204096863e-20
8088403673595904 5.755173915512127e-20
8088404859617280 1.1489865557157155e-19
8088406045638656 8.737616088326804e-20
8088407231660032 4.202562185455068e-20
8088408417681408 8.660789335792136e-20
8088409603702784 1.4436126040040977e-19
8088410789724160 1.2129109109205538e-19
8088411975745536 7.960014890519013e-20
8088413161766912 1.108977315041916e-19
8088414347788288 1.7447709665547482e-19
8088415533809664 1.6171152373197543e-19
8088416719831040 1.1134018798290352e-19
8088417905852416 1.3742864016483018e-19
8088419091873792 2.0174298011433186e-19
8088420277895168 1.9674361107055754e-19
8088421463916544 1.4830340794946419e-19
8088422649937920 1.6212106265615537e-19
8088423835959296 2.2964859866939927e-19
8088425021980672 2.367206116873524e-19
8088426208002048 1.7953746672188127e-19
8088427394023424 1.8764733753728912e-19
8088428580044800 2.599059159564949e-19
8088429766066176 2.677323374622337e-19
8088430952087552 2.1600273208340927e-19
8088432138108928 2.1634817691055746e-19
8088433324130304 2.820338337813828e-19
8088434510151680 3.032877327242719e-19
8088435696173056 2.4988542450239786e-19
8088436882194432 2.4224642249712534e-19
8088438068215808 3.08667063196544e-19
8088439254237184 3.330057405442082e-19
8088440440258560 2.8573842521646683e-19
8088441626279936 2.6986444386684753e-19
8088442812301312 3.2910388738956504e-19
8088443998322688 3.668643602311635e-19
8088445184344064 3.197467967150863e-19
8088446370365440 2.9342744159879733e-19
8088447556386816 3.554234518549431e-19
8088448742408192 3.9324200584529615e-19
8088449928429568 3.525803944056446e-19
8088451114450944 3.2578135027718164e-19
8088452300472320 3.724460304270934e-19
8088453486493696 4.2175132035400483e-19
8088454672515072 3.8814052656887053e-19
8088455858536448 3.48269397606289e-19
8088457044557824 3.961706403953254e-19
8088458230579200 4.462169246359045e-19
8088459416600576 4.1809617463719774e-19
8088460602621952 3.796936825181533e-19
8088461788643328 4.121911294871756e-19
8088462974664704 4.718721766610709e-19
8088464160686080 4.523342895331586e-19
8088465346707456 3.9991673870000597e-19
8088466532728832 4.347931559760016e-19
8088467718750208 4.953163361791567e-19
8088468904771584 4.766918358367686e-19
8088470090792960 4.324325066736238e-19
8088471276814336 4.51397938679347e-19
8088472462835712 5.116977032570749e-19
8088473648857088 5.10912664105545e-19
8088474834878464 4.532914225603513e-19
8088476020899840 4.690187798190898e-19
8088477206921216 5.362588525475493e-19
8088478392942592 5.310285660601512e-19
8088479578963968 4.838141877619725e-19
8088480764985344 4.874113792630565e-19
8088481951006720 5.449748455807796e-19
8088483137028096 5.6350298542674465e-19
8088484323049472 5.063834042026468e-19
8088485509070848 5.002405375569527e-19
8088486695092224 5.707838815587858e-19
8088487881113600 5.779089317996352e-19
8088489067134976 5.302307549516791e-19
8088490253156352 5.261349402295438e-19
8088491439177728 5.71851469782889e-19
8088492625199104 6.051084193168017e-19
8088493811220480 5.602103849060775e-19
8088494997241856 5.305159861991384e-19
8088496183263232 5.9570714947677725e-19
8088497369284608 6.216561533201046e-19
8088498555305984 5.731171784937588e-19
8088499741327360 5.5949873341986365e-19
8088500927348736 5.975432917219218e-19
8088502113370112 6.357219806311705e-19
8088503299391488 6.073392749119589e-19
8088504485412864 5.613253379834561e-19
8088505671434240 6.118710258675828e-19
8088506857455616 6.574677444670308e-19
8088508043476992 6.122849752825649e-19
8088509229498368 5.899851840428044e-19
8088510415519744 6.214124836100043e-19
8088511601541120 6.562983034292835e-19
8088512787562496 6.466083518282388e-19
8088513973583872 5.955168429420366e-19
8088515159605248 6.223152877475024e-19
8088516345626624 6.83595638501603e-19
8088517531648000 6.484847187821791e-19
