17428319637553152 7.387979081397195e-19
17428320823574528 7.262947432622691e-19
17428322009595904 7.680616916769938e-19
17428323195617280 7.798972623695108e-19
17428324381638656 7.355584825576367e-19
17428325567660032 7.259667175729267e-19
17428326753681408 7.611613118758971e-19
17428327939702784 7.727767615307102e-19
17428329125724160 7.410055373140816e-19
17428330311745536 7.151393953017021e-19
17428331497766912 7.501535410632196e-19
17428332683788288 7.757818380955445e-19
17428333869809664 7.305411737814961e-19
17428335055831040 7.106058845541672e-19
17428336241852416 7.446865622951117e-19
17428337427873792 7.596029010834404e-19
17428338613895168 7.343908178389706e-19
17428339799916544 7.034825319817045e-19
17428340985937920 7.239823806329456e-19
17428342171959296 7.596305726308893e-19
17428343357980672 7.256119202355273e-19
17428344544002048 6.891878020428972e-19
17428345730023424 7.187151847133166e-19
17428346916044800 7.40884317844501e-19
17428348102066176 7.181693749550892e-19
17428349288087552 6.865979891582357e-19
17428350474108928 6.928028745103643e-19
17428351660130304 7.318632123101801e-19
17428352846151680 7.132954763590123e-19
17428354032173056 6.642452843603361e-19
17428355218194432 6.849384516757838e-19
17428356404215808 7.152603378291939e-19
17428357590237184 6.945350227645654e-19
17428358776258560 6.62471367193164e-19
17428359962279936 6.596729434615533e-19
17428361148301312 6.934236367218935e-19
17428362334322688 6.9061612685170165e-19
17428363520344064 6.381918414141893e-19
17428364706365440 6.426458858867752e-19
17428365892386816 6.811114485401096e-19
17428367078408192 6.651073670434197e-19
17428368264429568 6.302795174328841e-19
17428369450450944 6.242080546414399e-19
17428370636472320 6.490312500112204e-19
17428371822493696 6.586784483615749e-19
17428373008515072 6.112844102268492e-19
17428374194536448 5.95459318833969e-19
17428375380557824 6.37015949811458e-19
17428376566579200 6.302222345526389e-19
17428377752600576 5.9229040177176e-19
17428378938621952 5.825745955018542e-19
17428380124643328 5.988895795544742e-19
17428381310664704 6.149579094102138e-19
17428382496686080 5.780102690661521e-19
17428383682707456 5.476725836078797e-19
17428384868728832 5.823686588887752e-19
17428386054750208 5.8888775808515455e-19
17428387240771584 5.497755930602253e-19
17428388426792960 5.346062564083084e-19
17428389612814336 5.466713402189028e-19
17428390798835712 5.627063401511128e-19
17428391984857088 5.380892834358886e-19
17428393170878464 4.963039023092737e-19
17428394356899840 5.208671141801338e-19
17428395542921216 5.41967620340261e-19
17428396728942592 5.0189904361827e-19
17428397914963968 4.80378782880734e-19
17428399100985344 4.9066256922776e-19
17428400287006720 5.029616769529666e-19
17428401473028096 4.899425541551703e-19
17428402659049472 4.481766403632989e-19
17428403845070848 4.545601524109965e-19
17428405031092224 4.840388393460711e-19
17428406217113600 4.521409567363492e-19
17428407403134976 4.2135704368600796e-19
17428408589156352 4.3149210019798835e-19
17428409775177728 4.400397492813552e-19
17428410961199104 4.321326853181612e-19
17428412147220480 3.963624655480064e-19
17428413333241856 3.8641689697018915e-19
17428414519263232 4.1738732351731833e-19
17428415705284608 3.990680706643002e-19
17428416891305984 3.6134449154983205e-19
17428418077327360 3.646913520093485e-19
17428419263348736 3.743710914026215e-19
17428420449370112 3.702415028373329e-19
17428421635391488 3.4046196454170505e-19
17428422821412864 3.1891771696793207e-19
17428424007434240 3.439305278592048e-19
17428425193455616 3.4175206692464054e-19
17428426379476992 2.9807129262928614e-19
17428427565498368 2.9322313427444125e-19
17428428751519744 3.073418025785929e-19
17428429937541120 2.9915747594201042e-19
17428431123562496 2.7848612601466255e-19
17428432309583872 2.5526622923295554e-19
17428433495605248 2.662035167005142e-19
17428434681626624 2.749745488367369e-19
17428435867648000 2.351029531370993e-19
17428437053669376 2.217819264414217e-19
17428438239690752 2.3637302574554606e-19
17428439425712128 2.2771238505259446e-19
17428440611733504 2.1053609571136682e-19
17428441797754880 1.8742670440700896e-19
17428442983776256 1.891601541876952e-19
17428444169797632 2.0160855600811765e-19
17428445355819008 1.6994512562579408e-19
17428446541840384 1.491709410080127e-19
17428447727861760 1.6041524265977213e-19
17428448913883136 1.5619502639776082e-19
17428450099904512 1.3841558509152197e-19
17428451285925888 1.188410951910336e-19
17428452471947264 1.139381461329878e-19
