16923822910865408 -7.560368599809015e-19
16923824096886784 -7.186958930298659e-19
16923825282908160 -7.928153932762437e-19
16923826468929536 -8.428516624745027e-19
16923827654950912 -7.510809057918965e-19
16923828840972288 -7.206148761086237e-19
16923830026993664 -8.006223221410688e-19
16923831213015040 -8.274576425889618e-19
16923832399036416 -7.751766399900843e-19
16923833585057792 -7.241916931290044e-19
16923834771079168 -7.760242756053414e-19
16923835957100544 -8.462881004791628e-19
16923837143121920 -7.75761363837127e-19
16923838329143296 -7.147318879884278e-19
16923839515164672 -7.837466542753595e-19
16923840701186048 -8.306982655192057e-19
16923841887207424 -7.865102491584307e-19
16923843073228800 -7.260959585010495e-19
16923844259250176 -7.537464106115926e-19
16923845445271552 -8.356943425081695e-19
16923846631292928 -7.950786000240104e-19
16923847817314304 -7.097327874095286e-19
16923849003335680 -7.5710759795782e-19
16923850189357056 -8.207129444241268e-19
16923851375378432 -7.871843975084364e-19
16923852561399808 -7.262881847299592e-19
16923853747421184 -7.29655213563216e-19
16923854933442560 -8.081406000669474e-19
16923856119463936 -8.027405010437978e-19
16923857305485312 -7.044406679401236e-19
16923858491506688 -7.229551215103795e-19
16923859677528064 -7.987047016553625e-19
16923860863549440 -7.80298668472058e-19
16923862049570816 -7.192865047004117e-19
16923863235592192 -7.014447766356145e-19
16923864421613568 -7.700322273983464e-19
16923865607634944 -7.950733924352964e-19
16923866793656320 -6.989143121837138e-19
16923867979677696 -6.840948961415909e-19
16923869165699072 -7.6342033458936165e-19
16923870351720448 -7.659585625030059e-19
16923871537741824 -7.042857828900593e-19
16923872723763200 -6.712849944326366e-19
16923873909784576 -7.24680034795993e-19
16923875095805952 -7.69207380411018e-19
16923876281827328 -6.904850247664314e-19
16923877467848704 -6.439171320515426e-19
16923878653870080 -7.16486501072942e-19
16923879839891456 -7.420391043323678e-19
16923881025912832 -6.814305785132758e-19
16923882211934208 -6.380495594047757e-19
16923883397955584 -6.724069941028207e-19
16923884583976960 -7.318696044838417e-19
16923885769998336 -6.781491151581874e-19
16923886956019712 -6.018031463932085e-19
16923888142041088 -6.597590240841606e-19
16923889328062464 -7.052482784995446e-19
16923890514083840 -6.536975553689401e-19
16923891700105216 -6.0403970336760065e-19
16923892886126592 -6.158400570216836e-19
16923894072147968 -6.795581143500168e-19
16923895258169344 -6.551766997020422e-19
16923896444190720 -5.629559610222161e-19
16923897630212096 -5.949974400479841e-19
16923898816233472 -6.57735914097359e-19
16923900002254848 -6.194397712717304e-19
16923901188276224 -5.628256313207717e-19
16923902374297600 -5.581076258953787e-19
16923903560318976 -6.152994448910978e-19
16923904746340352 -6.204721703227447e-19
16923905932361728 -5.271632574203385e-19
16923907118383104 -5.239943659630368e-19
16923908304404480 -5.985416940212823e-19
16923909490425856 -5.786752338064546e-19
16923910676447232 -5.166014407745455e-19
16923911862468608 -5.002895737234058e-19
16923913048489984 -5.433976960583391e-19
16923914234511360 -5.719957712297734e-19
16923915420532736 -4.926274689624062e-19
16923916606554112 -4.542579673780444e-19
16923917792575488 -5.26985837778929e-19
