13254007104733184 6.775853593561574e-19
13254008290754560 6.611980911583057e-19
13254009476775936 6.189059815668765e-19
13254010662797312 6.561148296427715e-19
13254011848818688 7.055321005900404e-19
13254013034840064 6.584609942566377e-19
13254014220861440 6.35893103203953e-19
13254015406882816 6.714767908635814e-19
13254016592904192 6.916372489158181e-19
13254017778925568 6.876799311772882e-19
13254018964946944 6.445634673323662e-19
13254020150968320 6.566311387638987e-19
13254021336989696 7.184175361969727e-19
13254022523011072 6.868158972030401e-19
13254023709032448 6.4802036220553875e-19
13254024895053824 6.771302759111653e-19
13254026081075200 7.015765741829321e-19
13254027267096576 7.023636850479338e-19
13254028453117952 6.661154313102636e-19
13254029639139328 6.583461186658055e-19
13254030825160704 7.165874780759345e-19
13254032011182080 7.0982112174171e-19
13254033197203456 6.576760360987211e-19
13254034383224832 6.751203034670375e-19
13254035569246208 7.080495543956922e-19
13254036755267584 7.078979865060885e-19
13254037941288960 6.79916513337441e-19
13254039127310336 6.5908154794819755e-19
13254040313331712 7.061517310616681e-19
13254041499353088 7.21390661399724e-19
13254042685374464 6.653502100761513e-19
13254043871395840 6.705435791988896e-19
13254045057417216 7.03775246257144e-19
13254046243438592 7.041469089738515e-19
13254047429459968 6.887437249147442e-19
13254048615481344 6.582732455530925e-19
13254049801502720 6.872443045577523e-19
13254050987524096 7.226105401764541e-19
13254052173545472 6.733788477611269e-19
13254053359566848 6.561201728657806e-19
13254054545588224 6.923806193184339e-19
13254055731609600 6.993725609078912e-19
13254056917630976 6.844717783273122e-19
13254058103652352 6.562011373826003e-19
13254059289673728 6.65954293794445e-19
13254060475695104 7.094484991046276e-19
13254061661716480 6.788873859946859e-19
13254062847737856 6.40987707985419e-19
13254064033759232 6.716796606507427e-19
13254065219780608 6.872213125270808e-19
13254066405801984 6.741430911760786e-19
13254067591823360 6.48299746971181e-19
13254068777844736 6.414763176667946e-19
13254069963866112 6.851521816989102e-19
13254071149887488 6.739793449191566e-19
13254072335908864 6.243224773046142e-19
13254073521930240 6.437919477206342e-19
13254074707951616 6.674262373044043e-19
13254075893972992 6.560691314876693e-19
13254077079994368 6.332083264520843e-19
13254078266015744 6.173732707587775e-19
13254079452037120 6.514323718744747e-19
13254080638058496 6.596598444177245e-19
13254081824079872 6.076203658799789e-19
13254083010101248 6.0955614139470385e-19
13254084196122624 6.3963418683783285e-19
13254085382144000 6.317550343319906e-19
13254086568165376 6.130549685783957e-19
13254087754186752 5.89911794914058e-19
13254088940208128 6.095764176791891e-19
13254090126229504 6.367016848604288e-19
13254091312250880 5.873185993715378e-19
13254092498272256 5.705569794756868e-19
13254093684293632 6.0703480835564025e-19
13254094870315008 6.009768075500215e-19
13254096056336384 5.839404453627256e-19
13254097242357760 5.627647986911924e-19
13254098428379136 5.646450499522299e-19
13254099614400512 6.002745363112187e-19
13254100800421888 5.679222884506279e-19
13254101986443264 5.298695685173891e-19
13254103172464640 5.6242578100079985e-19
13254104358486016 5.677173743726157e-19
13254105544507392 5.472027516619897e-19
13254106730528768 5.317313106000137e-19
13254107916550144 5.196410522094013e-19
13254109102571520 5.510521897711186e-19
13254110288592896 5.415041429622316e-19
13254111474614272 4.913295305322329e-19
13254112660635648 5.10920532536813e-19
13254113846657024 5.261715011333116e-19
13254115032678400 5.077762347561528e-19
13254116218699776 4.937950633645115e-19
13254117404721152 4.72565773744763e-19
13254118590742528 4.95529033719012e-19
13254119776763904 5.061629723779353e-19
13254120962785280 4.529590440364566e-19
13254122148806656 4.52835038647935e-19
13254123334828032 4.794114516255656e-19
13254124520849408 4.625058165911843e-19
13254125706870784 4.491747598363821e-19
13254126892892160 4.268061086007481e-19
13254128078913536 4.3231720580056857e-19
13254129264934912 4.614456351028674e-19
13254130450956288 4.163553952165463e-19
13254131636977664 3.926244390818027e-19
13254132822999040 4.25036834853286e-19
13254134009020416 4.1502331903726773e-19
13254135195041792 3.9854666600178236e-19
13254136381063168 3.800759458035134e-19
13254137567084544 3.711011265094214e-19
13254138753105920 4.0207304620702356e-19
13254139939127296 3.78149274959423e-19
13254141125148672 3.356435713223322e-19
13254142311170048 3.6165948803772397e-19
13254143497191424 3.654568701622488e-19
13254144683212800 3.4330964951616096e-19
13254145869234176 3.3065931966875915e-19
13254147055255552 3.1057257175089125e-19
13254148241276928 3.364881363388613e-19
13254149427298304 3.357018310765305e-19
13254150613319680 2.7892932272423953e-19
13254151799341056 2.9122805214223504e-19
13254152985362432 3.1203380833202795e-19
13254154171383808 2.87316397655719e-19
13254155357405184 2.7320621581083987e-19
13254156543426560 2.527763089050366e-19
13254157729447936 2.6561023693663386e-19
13254158915469312 2.824704849303613e-19
13254160101490688 2.2918771765821904e-19
13254161287512064 2.1905720156571225e-19
13254162473533440 2.5062818924951568e-19
13254163659554816 2.3142500097113997e-19
13254164845576192 2.1315421376354135e-19
13254166031597568 1.9359309874600393e-19
13254167217618944 1.9309343122593296e-19
13254168403640320 2.2287006936003623e-19
13254169589661696 1.7997631920042118e-19
13254170775683072 1.4597081164052584e-19
13254171961704448 1.831778606320771e-19
13254173147725824 1.7464381403932313e-19
13254174333747200 1.484959537868261e-19
13254175519768576 1.3500004521973551e-19
13254176705789952 1.2296795904463887e-19
13254177891811328 1.524353217597214e-19
13254179077832704 1.3244566447390572e-19
13254180263854080 8.020945994728403e-20
13254181449875456 1.0682076685197433e-19
13254182635896832 1.1748661013117045e-19
13254183821918208 8.772901635185752e-20
13254185007939584 7.251225711757959e-20
13254186193960960 5.487463375055312e-20
13254187379982336 7.706796336722841e-20
13254188566003712 8.098154848525885e-20
13254189752025088 2.078010927930507e-20
13254190938046464 2.5505096863882275e-20
13254192124067840 5.699335327417645e-20
13254193310089216 2.939667917045156e-20
13254194496110592 5.7641789155655704e-21
13254195682131968 -8.55238131698773e-21
13254196868153344 3.459438281288079e-21
13254198054174720 2.158757550228804e-20
13254199240196096 -3.2970757886509636e-20
13254200426217472 -5.293719200930592e-20
13254201612238848 -1.0236706303779784e-20
13254202798260224 -2.694885874219369e-20
13254203984281600 -5.931987225177094e-20
13254205170302976 -7.177965359683288e-20
13254206356324352 -6.97106071843718e-20
13254207542345728 -4.29990200359505e-20
13254208728367104 -8.132858126345531e-20
13254209914388480 -1.2602338930654638e-19
13254211100409856 -8.585336390493759e-20
13254212286431232 -8.139590673157127e-20
13254213472452608 -1.223273608804559e-19
13254214658473984 -1.3684939896254968e-19
13254215844495360 -1.370380603112233e-19
13254217030516736 -1.1293754135953038e-19
13254218216538112 -1.3151822385609562e-19
13254219402559488 -1.897028048985728e-19
13254220588580864 -1.636465737978862e-19
13254221774602240 -1.3679214932878192e-19
13254222960623616 -1.788256828082748e-19
13254224146644992 -2.018591354282081e-19
13254225332666368 -2.0278810353417647e-19
13254226518687744 -1.8196970478949486e-19
13254227704709120 -1.8281252583652488e-19
13254228890730496 -2.448252351337456e-19
13254230076751872 -2.400775963638682e-19
13254231262773248 -1.961137334582059e-19
13254232448794624 -2.3003265426016493e-19
13254233634816000 -2.6352602301424423e-19
13254234820837376 -2.656725076623653e-19
13254236006858752 -2.496271778354953e-19
13254237192880128 -2.360399875078332e-19
13254238378901504 -2.9338626492415756e-19
13254239564922880 -3.1523184575334036e-19
13254240750944256 -2.6064121687446893e-19
13254241936965632 -2.745889340262102e-19
13254243122987008 -3.2319549688613453e-19
13254244309008384 -3.2684782851505565e-19
13254245495029760 -3.118162098337386e-19
13254246681051136 -2.9541029398906373e-19
13254247867072512 -3.357965038840597e-19
13254249053093888 -3.7781030797269365e-19
13254250239115264 -3.2824340541871785e-19
13254251425136640 -3.185458815982921e-19
13254252611158016 -3.756194449668508e-19
13254253797179392 -3.8694361255299766e-19
13254254983200768 -3.704002122081628e-19
13254256169222144 -3.508526697480856e-19
13254257355243520 -3.769101573346313e-19
13254258541264896 -4.3340886518380474e-19
13254259727286272 -3.976606610986181e-19
13254260913307648 -3.632885134242924e-19
13254262099329024 -4.17347125035849e-19
13254263285350400 -4.44250675708199e-19
13254264471371776 -4.2701638183714805e-19
13254265657393152 -4.042129637235713e-19
13254266843414528 -4.1758446782726296e-19
13254268029435904 -4.780458333844587e-19
13254269215457280 -4.625916256430889e-19
13254270401478656 -4.1003593427408994e-19
13254271587500032 -4.523141254882056e-19
13254272773521408 -4.9498948079685575e-19
13254273959542784 -4.78306754184275e-19
