18761908165197824 5.198758063090703e-19
18761909351219200 5.362719160633419e-19
18761910537240576 5.911751565304821e-19
18761911723261952 5.74070639299735e-19
18761912909283328 5.292521042810307e-19
18761914095304704 5.474784941048073e-19
18761915281326080 5.893899435241146e-19
18761916467347456 5.902030545353352e-19
18761917653368832 5.467484435411054e-19
18761918839390208 5.417070353466584e-19
18761920025411584 6.000374119709498e-19
18761921211432960 6.032811144036e-19
18761922397454336 5.51284974993507e-19
18761923583475712 5.532773525731653e-19
18761924769497088 5.954218526888978e-19
18761925955518464 6.099700655054007e-19
18761927141539840 5.715833779522461e-19
18761928327561216 5.467787775825836e-19
18761929513582592 5.973762568306116e-19
18761930699603968 6.21542083913972e-19
18761931885625344 5.730526142537879e-19
18761933071646720 5.561727982497731e-19
18761934257668096 5.937247443714328e-19
18761935443689472 6.202554507247109e-19
18761936629710848 5.928414580243161e-19
18761937815732224 5.525637132285266e-19
18761939001753600 5.864297954210224e-19
18761940187774976 6.307351254327381e-19
18761941373796352 5.910534144095527e-19
18761942559817728 5.568703632211417e-19
18761943745839104 5.8704115435315e-19
18761944931860480 6.199266466552447e-19
18761946117881856 6.06864555844926e-19
18761947303903232 5.591951771638486e-19
18761948489924608 5.695710028045593e-19
18761949675945984 6.276321383300047e-19
18761950861967360 6.051047584420003e-19
18761952047988736 5.543963070949886e-19
18761953234010112 5.740977262567037e-19
18761954420031488 6.105750102194096e-19
18761955606052864 6.113543738367047e-19
18761956792074240 5.638503552182757e-19
18761957978095616 5.502249260854276e-19
18761959164116992 6.142348831877277e-19
18761960350138368 6.112179104764455e-19
18761961536159744 5.505710126777889e-19
18761962722181120 5.566430669847677e-19
18761963908202496 5.940671933217274e-19
18761965094223872 6.046906509952068e-19
18761966280245248 5.648447735930518e-19
18761967466266624 5.320108830450715e-19
18761968652288000 5.857271431481683e-19
18761969838309376 6.100912448633108e-19
18761971024330752 5.462742947128193e-19
18761972210352128 5.31790743040994e-19
18761973396373504 5.732122043197581e-19
18761974582394880 5.88037088660876e-19
18761975768416256 5.592225179035948e-19
18761976954437632 5.153220065855923e-19
18761978140459008 5.472039796061682e-19
18761979326480384 5.959852974663714e-19
18761980512501760 5.430319627628007e-19
18761981698523136 5.026112784434106e-19
18761982884544512 5.4075420959040555e-19
18761984070565888 5.670729092485286e-19
18761985256587264 5.462441197372943e-19
18761986442608640 4.965335579055984e-19
18761987628630016 5.059704777088515e-19
18761988814651392 5.680995977409521e-19
18761990000672768 5.348584233670008e-19
18761991186694144 4.730953744261391e-19
18761992372715520 5.024996381304728e-19
18761993558736896 5.39402968180882e-19
18761994744758272 5.257055340124743e-19
18761995930779648 4.757400556321858e-19
18761997116801024 4.629012182145176e-19
18761998302822400 5.251436449543119e-19
18761999488843776 5.231706719122299e-19
18762000674865152 4.469589376594777e-19
18762001860886528 4.533200677175132e-19
18762003046907904 5.037576909980929e-19
18762004232929280 4.962887295868455e-19
18762005418950656 4.511746863836444e-19
18762006604972032 4.2292045852407784e-19
18762007790993408 4.707326417211029e-19
18762008977014784 4.987230380575476e-19
18762010163036160 4.224891592851177e-19
18762011349057536 4.0230505188393287e-19
18762012535078912 4.56670190940588e-19
18762013721100288 4.622059491173788e-19
18762014907121664 4.21769237771211e-19
18762016093143040 3.8105396815127896e-19
18762017279164416 4.119480138743621e-19
18762018465185792 4.610551020610378e-19
18762019651207168 4.003422731994775e-19
18762020837228544 3.4877388237353736e-19
18762022023249920 4.0010862162809733e-19
18762023209271296 4.2438149655657093e-19
18762024395292672 3.8437829232767706e-19
18762025581314048 3.3898768400393764e-19
18762026767335424 3.4937674811850736e-19
18762027953356800 4.0811105245408306e-19
18762029139378176 3.740819621367559e-19
18762030325399552 2.9944779311770184e-19
18762031511420928 3.361583797407011e-19
18762032697442304 3.7735756670075714e-19
18762033883463680 3.4467202529722837e-19
18762035069485056 2.9546325589826726e-19
18762036255506432 2.885250424102743e-19
18762037441527808 3.469747068983697e-19
18762038627549184 3.3991506977696156e-19
18762039813570560 2.545976666862756e-19
18762040999591936 2.6330681438910623e-19
18762042185613312 3.22770191473703e-19
18762043371634688 3.029845469420821e-19
18762044557656064 2.461899406529707e-19
18762045743677440 2.29286193336778e-19
18762046929698816 2.778407991406391e-19
18762048115720192 2.96760961264246e-19
18762049301741568 2.1391092757413836e-19
18762050487762944 1.9143463067187098e-19
18762051673784320 2.6002047563378196e-19
