999825508139008 -6.9761354914332115e-19
999826694160384 -7.445833557266016e-19
999827880181760 -7.708829608605501e-19
999829066203136 -7.293677987929334e-19
999830252224512 -7.137762724892717e-19
999831438245888 -7.262107207021204e-19
999832624267264 -7.566966356821547e-19
999833810288640 -7.465854077295829e-19
999834996310016 -6.920248859217345e-19
999836182331392 -7.170617134654372e-19
999837368352768 -7.622123697134603e-19
999838554374144 -7.271995632301975e-19
999839740395520 -6.976826919268795e-19
999840926416896 -7.079815507471218e-19
999842112438272 -7.346419309726664e-19
999843298459648 -7.4096117736876515e-19
999844484481024 -6.868950279465682e-19
999845670502400 -6.822647324789386e-19
999846856523776 -7.393680032628366e-19
999848042545152 -7.207961107155121e-19
999849228566528 -6.770715771608933e-19
999850414587904 -6.834260129037729e-19
999851600609280 -7.061565700289825e-19
999852786630656 -7.210866048847044e-19
999853972652032 -6.77639732399746e-19
999855158673408 -6.470675913940427e-19
999856344694784 -7.036193519585411e-19
999857530716160 -7.088437656907816e-19
999858716737536 -6.546584178726413e-19
999859902758912 -6.493106452470194e-19
999861088780288 -6.722403868788076e-19
999862274801664 -6.9028112930999025e-19
999863460823040 -6.607117215659332e-19
999864646844416 -6.151722226445199e-19
999865832865792 -6.552583768344112e-19
999867018887168 -6.855628606296068e-19
999868204908544 -6.318943913132472e-19
999869390929920 -6.096818846559621e-19
999870576951296 -6.339874653397856e-19
999871762972672 -6.527287752886642e-19
999872948994048 -6.353960758051752e-19
999874135015424 -5.830638346596089e-19
999875321036800 -6.003036642920608e-19
999876507058176 -6.496452614802736e-19
999877693079552 -6.079156889001804e-19
999878879100928 -5.640612749847752e-19
999880065122304 -5.87121332186345e-19
999881251143680 -6.109801058174358e-19
999882437165056 -5.984725484896063e-19
999883623186432 -5.504710140518923e-19
999884809207808 -5.442129360521453e-19
999885995229184 -5.976184920576108e-19
999887181250560 -5.790987127654298e-19
999888367271936 -5.188122526293701e-19
999889553293312 -5.320615141983807e-19
999890739314688 -5.617030750769588e-19
999891925336064 -5.543079383294645e-19
999893111357440 -5.136214025848964e-19
999894297378816 -4.882931801963488e-19
999895483400192 -5.353952276319831e-19
999896669421568 -5.440106165246007e-19
999897855442944 -4.742871892534637e-19
999899041464320 -4.676834780899149e-19
999900227485696 -5.081101951124118e-19
999901413507072 -5.05857375056878e-19
999902599528448 -4.672456389469269e-19
999903785549824 -4.3268446193578097e-19
999904971571200 -4.664233699938859e-19
999906157592576 -4.959442606101578e-19
999907343613952 -4.3331114470388925e-19
999908529635328 -4.0106546895407807e-19
999909715656704 -4.430186560737185e-19
999910901678080 -4.554939719109813e-19
999912087699456 -4.164334661487946e-19
999913273720832 -3.7650458486256295e-19
999914459742208 -3.952392552978403e-19
999915645763584 -4.345531885561596e-19
999916831784960 -3.9208213077411543e-19
999918017806336 -3.377922980664102e-19
999919203827712 -3.6956874879060395e-19
999920389849088 -3.9824945541685743e-19
999921575870464 -3.6202297561268315e-19
999922761891840 -3.1773176588757293e-19
999923947913216 -3.224780693751925e-19
999925133934592 -3.6602480794044766e-19
999926319955968 -3.436264541469167e-19
999927505977344 -2.765988449737891e-19
999928691998720 -2.919386138120643e-19
999929878020096 -3.3222660406758893e-19
999931064041472 -3.076747750807054e-19
999932250062848 -2.5607723388587465e-19
999933436084224 -2.498441300402262e-19
999934622105600 -2.929494393514782e-19
999935808126976 -2.8788051567227915e-19
999936994148352 -2.206321970093129e-19
999938180169728 -2.12492140341594e-19
999939366191104 -2.599146508910107e-19
999940552212480 -2.5070838133408714e-19
999941738233856 -1.9518996093446375e-19
999942924255232 -1.7607308448802303e-19
999944110276608 -2.1419876936921173e-19
999945296297984 -2.264984683305288e-19
999946482319360 -1.6379952401553744e-19
999947668340736 -1.3489493098706797e-19
999948854362112 -1.8091243102837448e-19
999950040383488 -1.9121819921363878e-19
999951226404864 -1.33049809679152e-19
999952412426240 -9.963902541242496e-20
999953598447616 -1.344342777900837e-19
999954784468992 -1.5759757713568752e-19
999955970490368 -1.0801759672911053e-19
999957156511744 -6.018462961570072e-20
999958342533120 -9.556016050638417e-20
999959528554496 -1.2522040878311366e-19
999960714575872 -7.265528904746497e-20
999961900597248 -2.79467166276811e-20
999963086618624 -5.3770794553300026e-20
999964272640000 -8.766099260171815e-20
999965458661376 -4.935902636050524e-20
999966644682752 1.053325726030189e-20
999967830704128 -1.0623986161244107e-20
999969016725504 -5.338739814524082e-20
999970202746880 -1.5193127178702827e-20
999971388768256 4.308205679229253e-20
999972574789632 2.949324998389305e-20
999973760811008 -1.2254374940865955e-20
999974946832384 1.164417772209825e-20
999976132853760 7.675326622409895e-20
999977318875136 7.274653712979142e-20
999978504896512 2.318657004229342e-20
999979690917888 4.294979491718639e-20
999980876939264 1.092165221451904e-19
999982062960640 1.1248048965308754e-19
999983248982016 6.357870178516852e-20
999984435003392 7.298018522810707e-20
999985621024768 1.3959986974463232e-19
999986807046144 1.5377498469874272e-19
999987993067520 1.0277161411762736e-19
999989179088896 1.0227538608585876e-19
999990365110272 1.7207585770008796e-19
999991551131648 1.9160381794389126e-19
999992737153024 1.4231493703591917e-19
999993923174400 1.354161318456034e-19
999995109195776 1.999161368721234e-19
999996295217152 2.281500747434579e-19
999997481238528 1.825759887534808e-19
999998667259904 1.6674131106960507e-19
999999853281280 2.25540765158924e-19
1000001039302656 2.6619940815925233e-19
1000002225324032 2.238868782105806e-19
1000003411345408 1.9720485276294164e-19
1000004597366784 2.556592765960175e-19
1000005783388160 2.970228755637732e-19
1000006969409536 2.629114466216566e-19
1000008155430912 2.329968397663979e-19
1000009341452288 2.783164528303909e-19
1000010527473664 3.321747360718258e-19
