5430749183934464 -6.309150032111459e-19
5430750369955840 -6.429425951305561e-19
5430751555977216 -6.280394252608005e-19
5430752741998592 -6.022025847616866e-19
5430753928019968 -6.321612048744271e-19
5430755114041344 -6.602303035002785e-19
5430756300062720 -6.2506891045506125e-19
5430757486084096 -6.128114349326503e-19
5430758672105472 -6.398303704783627e-19
5430759858126848 -6.525736537323228e-19
5430761044148224 -6.416725140506555e-19
5430762230169600 -6.164098208495025e-19
5430763416190976 -6.310456349142398e-19
5430764602212352 -6.671605778548693e-19
5430765788233728 -6.421464417487486e-19
5430766974255104 -6.166646500141236e-19
5430768160276480 -6.405313631737724e-19
5430769346297856 -6.581070595426718e-19
5430770532319232 -6.497721594293974e-19
5430771718340608 -6.243035229520749e-19
5430772904361984 -6.275318658336315e-19
5430774090383360 -6.647055516230039e-19
5430775276404736 -6.533126941728372e-19
5430776462426112 -6.187155515559978e-19
5430777648447488 -6.334368836456588e-19
5430778834468864 -6.5645816286709055e-19
5430780020490240 -6.504615405271096e-19
5430781206511616 -6.262956256762217e-19
5430782392532992 -6.214523220680979e-19
5430783578554368 -6.539310939667136e-19
5430784764575744 -6.5385293188285035e-19
5430785950597120 -6.182839143675553e-19
5430787136618496 -6.225448109300348e-19
5430788322639872 -6.457201084606207e-19
5430789508661248 -6.453521488084695e-19
5430790694682624 -6.23835040161538e-19
5430791880704000 -6.106813670129991e-19
5430793066725376 -6.367234382169623e-19
5430794252746752 -6.466176928908969e-19
5430795438768128 -6.121226552611645e-19
5430796624789504 -6.064096325743351e-19
5430797810810880 -6.304139586397022e-19
5430798996832256 -6.330065970023659e-19
5430800182853632 -6.138611855211168e-19
5430801368875008 -5.962586820060541e-19
5430802554896384 -6.131289335200162e-19
5430803740917760 -6.303089758605091e-19
5430804926939136 -6.023017126259789e-19
5430806112960512 -5.868904321380575e-19
5430807298981888 -6.065358736738952e-19
5430808485003264 -6.137743803571138e-19
5430809671024640 -5.973271178178043e-19
5430810857046016 -5.770468272706829e-19
5430812043067392 -5.887557369527974e-19
5430813229088768 -6.066555635125583e-19
5430814415110144 -5.829197292221696e-19
5430815601131520 -5.654441875006265e-19
5430816787152896 -5.777456427542131e-19
5430817973174272 -5.845089373085117e-19
5430819159195648 -5.763505554126647e-19
5430820345217024 -5.539659589990054e-19
5430821531238400 -5.546955954302184e-19
5430822717259776 -5.7824052851264345e-19
