15553532951740416 -4.839799217008035e-19
15553534137761792 -4.825676614849127e-19
15553535323783168 -4.348803555087657e-19
15553536509804544 -4.0190118107683374e-19
15553537695825920 -4.42930397216837e-19
15553538881847296 -4.765764137920363e-19
15553540067868672 -4.0574051249834467e-19
15553541253890048 -3.7092534271892624e-19
15553542439911424 -4.2587291256258665e-19
15553543625932800 -4.370093527137951e-19
15553544811954176 -3.9045377269847825e-19
15553545997975552 -3.527818663433279e-19
15553547183996928 -3.7656234779069017e-19
15553548370018304 -4.215630105661999e-19
15553549556039680 -3.7114753369815567e-19
15553550742061056 -3.116811366917505e-19
15553551928082432 -3.566286071524377e-19
15553553114103808 -3.871005167278502e-19
15553554300125184 -3.4355025883889463e-19
15553555486146560 -3.00461740585762e-19
15553556672167936 -3.0920772160512893e-19
15553557858189312 -3.573661176413486e-19
15553559044210688 -3.3207645842769456e-19
15553560230232064 -2.56992447717591e-19
15553561416253440 -2.839218723424144e-19
15553562602274816 -3.297119190214608e-19
15553563788296192 -2.928943069620611e-19
15553564974317568 -2.461451910456386e-19
15553566160338944 -2.422378652384491e-19
15553567346360320 -2.853655745076537e-19
15553568532381696 -2.8417292625965873e-19
15553569718403072 -2.0857381836612101e-19
15553570904424448 -2.0568956936306424e-19
15553572090445824 -2.624226924974504e-19
15553573276467200 -2.426811492599669e-19
15553574462488576 -1.8741112635329114e-19
15553575648509952 -1.7734329249609413e-19
15553576834531328 -2.1092533803280339e-19
15553578020552704 -2.256240959764535e-19
15553579206574080 -1.6131084381561033e-19
15553580392595456 -1.3020505800284394e-19
15553581578616832 -1.8853158852482922e-19
15553582764638208 -1.8872375071805025e-19
15553583950659584 -1.2941480589008883e-19
15553585136680960 -1.1077991544384173e-19
15553586322702336 -1.3658986007565067e-19
15553587508723712 -1.6032056436136192e-19
15553588694745088 -1.1127485370612568e-19
15553589880766464 -6.13982652756151e-20
15553591066787840 -1.0742891190263735e-19
15553592252809216 -1.2963437474566688e-19
15553593438830592 -7.308640961116494e-20
15553594624851968 -4.1253685629826163e-20
15553595810873344 -6.270059402026092e-20
15553596996894720 -9.183491230251481e-20
15553598182916096 -5.872426197574669e-20
15553599368937472 2.920987772416273e-21
15553600554958848 -2.3676816896061476e-20
15553601740980224 -6.384160789367992e-20
15553602927001600 -1.958875302076832e-20
15553604113022976 2.6288282113894156e-20
15553605299044352 1.3927440372993687e-20
15553606485065728 -1.9913061980183995e-20
15553607671087104 -2.1601308555429357e-21
15553608857108480 6.206266969821033e-20
15553610043129856 5.86954124392776e-20
15553611229151232 8.436474770038823e-21
15553612415172608 3.30659314434276e-20
15553613601193984 9.177280168370262e-20
15553614787215360 8.978073165654497e-20
15553615973236736 5.3632519230523634e-20
15553617159258112 6.078238779263516e-20
15553618345279488 1.172252831588078e-19
15553619531300864 1.3327603069244569e-19
15553620717322240 8.709699154413515e-20
15553621903343616 9.03273419702224e-20
15553623089364992 1.5053809181382192e-19
