19801215138922496 -6.291092902130244e-19
19801216324943872 -7.072351599970417e-19
19801217510965248 -6.905910262788873e-19
19801218696986624 -6.195257265230333e-19
19801219883008000 -6.575309988836906e-19
19801221069029376 -6.862970763035591e-19
19801222255050752 -6.785112927885025e-19
19801223441072128 -6.561452642472348e-19
19801224627093504 -6.235317009752453e-19
19801225813114880 -6.815809945140588e-19
19801226999136256 -7.032912193521516e-19
19801228185157632 -6.232530874491383e-19
19801229371179008 -6.347350849138236e-19
19801230557200384 -6.804035904520072e-19
19801231743221760 -6.705566469906635e-19
19801232929243136 -6.52273089085165e-19
19801234115264512 -6.171597166363662e-19
19801235301285888 -6.527660785356996e-19
19801236487307264 -6.99199300134423e-19
19801237673328640 -6.269628449428987e-19
19801238859350016 -6.071986502584977e-19
19801240045371392 -6.645251245025794e-19
19801241231392768 -6.604567288402215e-19
19801242417414144 -6.39958325841809e-19
19801243603435520 -6.113082120437401e-19
19801244789456896 -6.195004337315275e-19
19801245975478272 -6.789777535790859e-19
19801247161499648 -6.316162722913946e-19
19801248347521024 -5.792227345875863e-19
19801249533542400 -6.361220503961668e-19
19801250719563776 -6.465432022783966e-19
19801251905585152 -6.195627794234219e-19
19801253091606528 -5.993195426925399e-19
19801254277627904 -5.884427577310686e-19
19801255463649280 -6.446884870860725e-19
19801256649670656 -6.298612269020213e-19
19801257835692032 -5.5513866554142425e-19
19801259021713408 -5.966686684945838e-19
19801260207734784 -6.295676813789905e-19
19801261393756160 -5.943764189404434e-19
19801262579777536 -5.769070604666383e-19
19801263765798912 -5.619826313215598e-19
19801264951820288 -5.992533347871437e-19
19801266137841664 -6.151612344643685e-19
19801267323863040 -5.381579532955543e-19
19801268509884416 -5.47529395454081e-19
19801269695905792 -6.016463412540227e-19
19801270881927168 -5.725002792711079e-19
19801272067948544 -5.470197636576481e-19
19801273253969920 -5.315883675810941e-19
19801274439991296 -5.526113416700884e-19
19801275626012672 -5.876652609149561e-19
19801276812034048 -5.211679622593774e-19
19801277998055424 -4.974465424649439e-19
19801279184076800 -5.615914537313968e-19
19801280370098176 -5.467089843405754e-19
19801281556119552 -5.082077139428066e-19
19801282742140928 -4.9937386826278155e-19
19801283928162304 -5.067674439093419e-19
19801285114183680 -5.45964229622038e-19
19801286300205056 -5.042820283954681e-19
19801287486226432 -4.501343809037896e-19
19801288672247808 -5.069941069188353e-19
19801289858269184 -5.188038033520658e-19
19801291044290560 -4.713205692167378e-19
19801292230311936 -4.595704847527217e-19
19801293416333312 -4.601105148102546e-19
19801294602354688 -4.925086211482556e-19
19801295788376064 -4.787493820636427e-19
19801296974397440 -4.1088421134187596e-19
19801298160418816 -4.452423921815671e-19
19801299346440192 -4.808485217047805e-19
19801300532461568 -4.321539931905403e-19
19801301718482944 -4.1336201513582914e-19
19801302904504320 -4.1304725903563605e-19
19801304090525696 -4.3561181054747e-19
19801305276547072 -4.432848003937604e-19
19801306462568448 -3.7331240248072175e-19
19801307648589824 -3.7999027595055226e-19
19801308834611200 -4.340544290204976e-19
19801310020632576 -3.9601324654476924e-19
19801311206653952 -3.626569517771842e-19
19801312392675328 -3.6387684492343463e-19
19801313578696704 -3.779331748197347e-19
19801314764718080 -3.947077677803212e-19
19801315950739456 -3.402219738289549e-19
19801317136760832 -3.1579822465776684e-19
19801318322782208 -3.7433267144396124e-19
19801319508803584 -3.589659511270249e-19
19801320694824960 -3.0858271143579146e-19
19801321880846336 -3.110172719419801e-19
19801323066867712 -3.2199396152187833e-19
19801324252889088 -3.3862192187092607e-19
19801325438910464 -3.018513776422045e-19
19801326624931840 -2.5580155241897227e-19
19801327810953216 -3.0611675785171937e-19
19801328996974592 -3.1492530947814314e-19
19801330182995968 -2.589062786187199e-19
19801331369017344 -2.520108574314349e-19
19801332555038720 -2.615514183872096e-19
19801333741060096 -2.7818687856730865e-19
19801334927081472 -2.598224462178166e-19
19801336113102848 -2.030788386621188e-19
19801337299124224 -2.321661033976183e-19
19801338485145600 -2.6536806633538634e-19
19801339671166976 -2.1359288458657733e-19
19801340857188352 -1.8801324027094628e-19
19801342043209728 -2.0147480644776625e-19
19801343229231104 -2.1623991878277923e-19
19801344415252480 -2.0798662696578748e-19
19801345601273856 -1.5309379911652573e-19
19801346787295232 -1.5721648232471855e-19
19801347973316608 -2.0577816867934047e-19
19801349159337984 -1.6852958204802234e-19
19801350345359360 -1.2542904806954981e-19
19801351531380736 -1.3858351085506044e-19
19801352717402112 -1.5492027430776356e-19
19801353903423488 -1.5303422175888563e-19
19801355089444864 -1.040625328136398e-19
19801356275466240 -8.713650018836194e-20
19801357461487616 -1.3696879202242312e-19
19801358647508992 -1.214435993857731e-19
19801359833530368 -6.919608948870613e-20
19801361019551744 -7.069934305178978e-20
19801362205573120 -8.950149572888511e-20
19801363391594496 -9.479953850775787e-20
19801364577615872 -5.498452663354246e-20
19801365763637248 -2.038031203192275e-20
19801366949658624 -6.337246429316529e-20
19801368135680000 -7.197622963804735e-20
19801369321701376 -1.4276610882364533e-20
19801370507722752 -3.763306563929085e-21
19801371693744128 -2.4655608365081e-20
19801372879765504 -3.238534741695984e-20
19801374065786880 -5.827292532493082e-21
19801375251808256 3.977200689090735e-20
19801376437829632 1.1145120997136165e-20
19801377623851008 -1.5472198445167783e-20
19801378809872384 3.718087730383957e-20
19801379995893760 6.023536131078742e-20
19801381181915136 4.319899383169767e-20
19801382367936512 2.8900598677650274e-20
19801383553957888 4.617856543838306e-20
19801384739979264 9.745479161019797e-20
19801385926000640 8.323782068071918e-20
19801387112022016 4.4907941816250745e-20
19801388298043392 8.516548276237381e-20
19801389484064768 1.227292300367377e-19
19801390670086144 1.086978899643008e-19
19801391856107520 9.145397540458031e-20
19801393042128896 1.0143948946323338e-19
19801394228150272 1.4933998393834926e-19
19801395414171648 1.549321241933235e-19
19801396600193024 1.0899848324670913e-19
19801397786214400 1.3123760805089787e-19
19801398972235776 1.8054978573317184e-19
19801400158257152 1.7573528713668355e-19
19801401344278528 1.5468752961094633e-19
19801402530299904 1.5366710766024902e-19
19801403716321280 1.983746751870775e-19
19801404902342656 2.221447382456895e-19
19801406088364032 1.7589575758018663e-19
19801407274385408 1.7944278808559205e-19
19801408460406784 2.33861860691423e-19
19801409646428160 2.383243156592429e-19
19801410832449536 2.1770154794814766e-19
19801412018470912 2.080936500748806e-19
19801413204492288 2.431070170697318e-19
19801414390513664 2.8329418159485017e-19
19801415576535040 2.431760240133975e-19
19801416762556416 2.2712532764592123e-19
19801417948577792 2.824069683457439e-19
19801419134599168 2.970353687417956e-19
19801420320620544 2.7748542946697056e-19
19801421506641920 2.6629789796490875e-19
19801422692663296 2.858267940776721e-19
19801423878684672 3.337895761060542e-19
19801425064706048 3.131604597593113e-19
19801426250727424 2.7570369198729475e-19
19801427436748800 3.2352340313384413e-19
19801428622770176 3.5359744039485224e-19
19801429808791552 3.336312707448239e-19
19801430994812928 3.199553465605793e-19
19801432180834304 3.2943197078903355e-19
19801433366855680 3.785614473199148e-19
19801434552877056 3.7665711419762734e-19
19801435738898432 3.2751753198509824e-19
19801436924919808 3.6138217504107906e-19
19801438110941184 4.04209404239397e-19
19801439296962560 3.863438833984985e-19
19801440482983936 3.730677073401988e-19
19801441669005312 3.7422247941832253e-19
19801442855026688 4.1316320055437225e-19
19801444041048064 4.350480480263905e-19
19801445227069440 3.8151815526333617e-19
19801446413090816 3.9178025004947104e-19
19801447599112192 4.513147053838677e-19
19801448785133568 4.367356539479103e-19
19801449971154944 4.1821304984141396e-19
19801451157176320 4.1987238924455827e-19
19801452343197696 4.433915808452168e-19
19801453529219072 4.825429521820249e-19
19801454715240448 4.395940515175788e-19
19801455901261824 4.192596938912368e-19
19801457087283200 4.853965254994152e-19
19801458273304576 4.874708098027398e-19
19801459459325952 4.587999382470431e-19
19801460645347328 4.607471043975348e-19
19801461831368704 4.741828767577664e-19
19801463017390080 5.157378404253289e-19
19801464203411456 4.949661471990283e-19
19801465389432832 4.504258545767211e-19
19801466575454208 5.082013210281227e-19
19801467761475584 5.344226305481501e-19
19801468947496960 4.945237290818425e-19
19801470133518336 4.960299114818561e-19
19801471319539712 5.064762682821609e-19
19801472505561088 5.399010218356873e-19
19801473691582464 5.432199365733763e-19
19801474877603840 4.866357771496395e-19
19801476063625216 5.224512565663133e-19
19801477249646592 5.708046851504936e-19
19801478435667968 5.335357056095512e-19
19801479621689344 5.242090174885063e-19
19801480807710720 5.33662282887728e-19
19801481993732096 5.568617935438268e-19
19801483179753472 5.797295573023283e-19
19801484365774848 5.252734585747699e-19
19801485551796224 5.309679666849717e-19
19801486737817600 5.979096268760836e-19
19801487923838976 5.688618371201876e-19
19801489109860352 5.440036427203695e-19
19801490295881728 5.60148878290842e-19
19801491481903104 5.726255900732074e-19
19801492667924480 6.012687137733211e-19
19801493853945856 5.632980660586911e-19
19801495039967232 5.37832066111289e-19
19801496225988608 6.073349741276892e-19
19801497412009984 6.039906552792513e-19
19801498598031360 5.595117464105502e-19
19801499784052736 5.771394641573341e-19
19801500970074112 5.876470562379246e-19
19801502156095488 6.103319610216612e-19
19801503342116864 5.985681684093053e-19
19801504528138240 5.502776997954437e-19
19801505714159616 6.04026907836293e-19
19801506900180992 6.320417237247372e-19
19801508086202368 5.769941629007627e-19
19801509272223744 5.826842619346645e-19
19801510458245120 6.006383812311689e-19
19801511644266496 6.146096147881882e-19
19801512830287872 6.180009886680761e-19
19801514016309248 5.655795010093876e-19
19801515202330624 5.928893431175303e-19
19801516388352000 6.464869338763011e-19
19801517574373376 5.94311351084337e-19
19801518760394752 5.798015605718238e-19
19801519946416128 6.085463585659591e-19
19801521132437504 6.128238701950466e-19
19801522318458880 6.256464441898865e-19
19801523504480256 5.860320416599892e-19
19801524690501632 5.773159094282215e-19
19801525876523008 6.420158211531627e-19
19801527062544384 6.14802354955707e-19
19801528248565760 5.748054444846367e-19
19801529434587136 6.043224210071218e-19
19801530620608512 6.11090226419067e-19
19801531806629888 6.20098527822275e-19
19801532992651264 5.97776639224034e-19
19801534178672640 5.671729026754994e-19
19801535364694016 6.257090080372724e-19
19801536550715392 6.266209808394505e-19
19801537736736768 5.691528377857752e-19
19801538922758144 5.916041843531347e-19
19801540108779520 6.07442426210691e-19
19801541294800896 6.072187293102577e-19
19801542480822272 6.0113165361269935e-19
19801543666843648 5.587257014353741e-19
19801544852865024 5.962899159340289e-19
19801546038886400 6.295985248429652e-19
19801547224907776 5.667217406022597e-19
19801548410929152 5.675627165287767e-19
19801549596950528 5.970415364751571e-19
19801550782971904 5.914718630284278e-19
19801551968993280 5.926433173456744e-19
19801553155014656 5.533727926839531e-19
19801554341036032 5.63616107192701e-19
19801555527057408 6.163576743600198e-19
19801556713078784 5.659844733032211e-19
19801557899100160 5.383175701409601e-19
19801559085121536 5.778181305143841e-19
19801560271142912 5.747929484613048e-19
19801561457164288 5.705991461617564e-19
19801562643185664 5.458243865403937e-19
19801563829207040 5.308953689359417e-19
19801565015228416 5.870445655505651e-19
19801566201249792 5.639917245515172e-19
19801567387271168 5.106987363589959e-19
19801568573292544 5.461719968669077e-19
19801569759313920 5.54914484322627e-19
19801570945335296 5.448326516149324e-19
19801572131356672 5.2994223974911485e-19
19801573317378048 5.0096899426729425e-19
19801574503399424 5.450800541645939e-19
19801575689420800 5.5127480156384175e-19
19801576875442176 4.878935866350442e-19
19801578061463552 5.044079747974614e-19
19801579247484928 5.29931864801995e-19
19801580433506304 5.145552818995546e-19
19801581619527680 5.0468705283873995e-19
19801582805549056 4.740119391810395e-19
19801583991570432 4.962552440844016e-19
19801585177591808 5.28413416932959e-19
19801586363613184 4.6794145605960305e-19
19801587549634560 4.579387772890608e-19
19801588735655936 4.956086735281227e-19
19801589921677312 4.817073312438573e-19
19801591107698688 4.723401972185277e-19
19801592293720064 4.453649734360415e-19
19801593479741440 4.4501038109783055e-19
19801594665762816 4.925713344568866e-19
19801595851784192 4.486996113581101e-19
19801597037805568 4.0928019977202734e-19
19801598223826944 4.512896895623303e-19
19801599409848320 4.4833209743122e-19
19801600595869696 4.3079036861755034e-19
19801601781891072 4.1338568042661794e-19
19801602967912448 3.97905546690279e-19
19801604153933824 4.4067180015125775e-19
19801605339955200 4.2445660324712195e-19
19801606525976576 3.674190772976281e-19
19801607711997952 3.961294802306722e-19
19801608898019328 4.120247817962579e-19
19801610084040704 3.883108619830495e-19
19801611270062080 3.7335402935453415e-19
19801612456083456 3.529170644324805e-19
19801613642104832 3.829064150711498e-19
19801614828126208 3.9189547944674535e-19
19801616014147584 3.2819191808077114e-19
19801617200168960 3.360473420381535e-19
19801618386190336 3.680139384814737e-19
19801619572211712 3.4488169678487473e-19
19801620758233088 3.2931760868589293e-19
19801621944254464 3.07477302775668e-19
19801623130275840 3.2105879393332886e-19
19801624316297216 3.490182707485971e-19
19801625502318592 2.9255315023231425e-19
19801626688339968 2.738376787343021e-19
19801627874361344 3.145331546412377e-19
19801629060382720 3.0113542978466524e-19
19801630246404096 2.8068938171379917e-19
19801631432425472 2.6050036636153483e-19
19801632618446848 2.5997959242270104e-19
19801633804468224 2.967064944398015e-19
19801634990489600 2.5762148663865463e-19
19801636176510976 2.1453070925137538e-19
19801637362532352 2.5368148165869075e-19
19801638548553728 2.56952174375201e-19
19801639734575104 2.2938672109836794e-19
19801640920596480 2.0986181529994165e-19
19801642106617856 1.9854988632898465e-19
19801643292639232 2.3644527938249053e-19
19801644478660608 2.2030913586137833e-19
19801645664681984 1.5878616397805281e-19
19801646850703360 1.877770472259807e-19
19801648036724736 2.0653752618086995e-19
19801649222746112 1.748540823367152e-19
19801650408767488 1.6117435592188668e-19
19801651594788864 1.4331918398125681e-19
19801652780810240 1.669903667430843e-19
19801653966831616 1.7599237101014563e-19
19801655152852992 1.116037515881494e-19
19801656338874368 1.1601897822242377e-19
19801657524895744 1.5192083040450413e-19
19801658710917120 1.257221822279836e-19
19801659896938496 1.0371733914541912e-19
19801661082959872 8.641930552369324e-20
19801662268981248 1.003012457229424e-19
19801663455002624 1.2470746936429157e-19
19801664641024000 6.81916948761857e-20
19801665827045376 4.512033489909144e-20
19801667013066752 9.077519947771321e-20
19801668199088128 7.804000949178796e-20
19801669385109504 4.6605143759244977e-20
19801670571130880 3.155506072739818e-20
19801671757152256 3.294734446044314e-20
19801672943173632 6.458028855383334e-20
19801674129195008 2.791512657795937e-20
19801675315216384 -1.9204717342397578e-20
19801676501237760 2.1610737296393043e-20
19801677687259136 2.9501763874099445e-20
19801678873280512 -8.250324535450905e-21
19801680059301888 -2.5127416374494652e-20
19801681245323264 -2.84438329019168e-20
19801682431344640 3.52782589861941e-22
19801683617366016 -1.4570261802319298e-20
19801684803387392 -7.503692805681355e-20
19801685989408768 -4.981030634594874e-20
19801687175430144 -2.1948577081900083e-20
19801688361451520 -6.078818692197063e-20
19801689547472896 -8.198748674292321e-20
19801690733494272 -8.759808703562977e-20
19801691919515648 -6.547005522316205e-20
19801693105537024 -6.136712023110366e-20
19801694291558400 -1.2413362888520518e-19
19801695477579776 -1.2111925483433842e-19
19801696663601152 -7.737770200639668e-20
19801697849622528 -1.0722311471540976e-19
19801699035643904 -1.3876496352352123e-19
19801700221665280 -1.4441577570322684e-19
19801701407686656 -1.3057179422294475e-19
19801702593708032 -1.1300373009911132e-19
19801703779729408 -1.6546645670258078e-19
19801704965750784 -1.905835937797232e-19
19801706151772160 -1.3962097691527058e-19
19801707337793536 -1.5154809136927642e-19
19801708523814912 -1.9355362978202096e-19
19801709709836288 -1.9914822273774474e-19
19801710895857664 -1.9159370738748264e-19
19801712081879040 -1.6860312930257923e-19
19801713267900416 -2.0440499916286001e-19
19801714453921792 -2.5065737198457664e-19
19801715639943168 -2.0442317842416873e-19
19801716825964544 -1.9232509416589688e-19
19801718011985920 -2.4256672783618285e-19
19801719198007296 -2.557479066682573e-19
19801720384028672 -2.461178725224655e-19
19801721570050048 -2.2559511733545965e-19
19801722756071424 -2.43464030401743e-19
19801723942092800 -3.005545486078436e-19
19801725128114176 -2.732243688957826e-19
19801726314135552 -2.3754737242881084e-19
19801727500156928 -2.8370605985850057e-19
19801728686178304 -3.084533392601664e-19
19801729872199680 -2.9985546673349137e-19
19801731058221056 -2.799860575103285e-19
19801732244242432 -2.8384102165756245e-19
19801733430263808 -3.4211242688756916e-19
19801734616285184 -3.341764562233811e-19
19801735802306560 -2.8589188903231895e-19
19801736988327936 -3.21988169252676e-19
19801738174349312 -3.587166107852198e-19
19801739360370688 -3.499184189185315e-19
19801740546392064 -3.3311466585982743e-19
19801741732413440 -3.2478732748969175e-19
19801742918434816 -3.754196767375359e-19
19801744104456192 -3.9409966193891246e-19
19801745290477568 -3.3742426797189375e-19
19801746476498944 -3.526263758081133e-19
19801747662520320 -4.0286411416142925e-19
19801748848541696 -3.97570977869775e-19
19801750034563072 -3.7983998402053794e-19
19801751220584448 -3.6899492781322723e-19
19801752406605824 -4.0556581827544508e-19
19801753592627200 -4.412942073893027e-19
19801754778648576 -3.9215013100385627e-19
19801755964669952 -3.822775281819076e-19
19801757150691328 -4.386825280157691e-19
19801758336712704 -4.447967141215737e-19
19801759522734080 -4.231114070003582e-19
19801760708755456 -4.095522051995205e-19
19801761894776832 -4.3327227498968574e-19
19801763080798208 -4.789155777177418e-19
19801764266819584 -4.449156104277089e-19
19801765452840960 -4.131699758600687e-19
19801766638862336 -4.650801693197105e-19
19801767824883712 -4.860126983792788e-19
19801769010905088 -4.616565610138208e-19
19801770196926464 -4.467189439623765e-19
19801771382947840 -4.614948136395719e-19
19801772568969216 -5.074427151689022e-19
19801773754990592 -4.917222516269328e-19
19801774941011968 -4.456554514336211e-19
