17036885142618112 6.685758920820066e-19
17036886328639488 6.610259243587122e-19
17036887514660864 6.713350176108058e-19
17036888700682240 6.814666090918292e-19
17036889886703616 6.72790765752721e-19
17036891072724992 6.422140768368876e-19
17036892258746368 6.54709464143548e-19
17036893444767744 6.784408662660285e-19
17036894630789120 6.512607741838527e-19
17036895816810496 6.341656311904198e-19
17036897002831872 6.439597380994395e-19
17036898188853248 6.515580451452511e-19
17036899374874624 6.47352924320726e-19
17036900560896000 6.207324023625379e-19
17036901746917376 6.191172196762394e-19
17036902932938752 6.441162296062516e-19
17036904118960128 6.282148896833814e-19
17036905304981504 6.017235257683245e-19
17036906491002880 6.087568356645165e-19
17036907677024256 6.175043431223647e-19
17036908863045632 6.135613542846801e-19
17036910049067008 5.916209800039631e-19
17036911235088384 5.796024906091559e-19
17036912421109760 6.033893817629628e-19
17036913607131136 5.957078387491448e-19
17036914793152512 5.663337269529978e-19
17036915979173888 5.704865165773784e-19
17036917165195264 5.757238747791048e-19
17036918351216640 5.736461221094955e-19
17036919537238016 5.573646744147123e-19
17036920723259392 5.391503581972062e-19
17036921909280768 5.54183745528657e-19
17036923095302144 5.565315737255315e-19
17036924281323520 5.300200598149591e-19
17036925467344896 5.229827256748576e-19
17036926653366272 5.307931679559822e-19
17036927839387648 5.2800048496808e-19
17036929025409024 5.124148861129302e-19
17036930211430400 4.968291298896224e-19
17036931397451776 5.024477683330805e-19
17036932583473152 5.084783947115213e-19
17036933769494528 4.869415017521713e-19
17036934955515904 4.718398625397889e-19
17036936141537280 4.782759741519344e-19
17036937327558656 4.785797916560758e-19
17036938513580032 4.6473297842846e-19
17036939699601408 4.476518583868871e-19
17036940885622784 4.472044061386481e-19
17036942071644160 4.531953297559551e-19
17036943257665536 4.372457555690645e-19
17036944443686912 4.2051640222830095e-19
17036945629708288 4.2213262637629435e-19
17036946815729664 4.2201603664857983e-19
17036948001751040 4.119288089571918e-19
17036949187772416 3.9337209014588713e-19
17036950373793792 3.888785594766631e-19
17036951559815168 3.9585360370381967e-19
