549093502468096 1.6152509104964457e-19
549094688489472 1.345402514037593e-19
549095874510848 1.2683436569378669e-19
549097060532224 1.4794564738970034e-19
549098246553600 1.9872351248132706e-19
549099432574976 1.9553554937446735e-19
549100618596352 1.4880684919245982e-19
549101804617728 1.9301784283054446e-19
549102990639104 2.4459077600928424e-19
549104176660480 2.2058644057821766e-19
549105362681856 2.0625072015038885e-19
549106548703232 2.254227629287948e-19
549107734724608 2.7001183057894635e-19
549108920745984 2.8210344090799735e-19
549110106767360 2.365872540947036e-19
549111292788736 2.5882844432711568e-19
549112478810112 3.2051889553378564e-19
549113664831488 3.055664826832087e-19
549114850852864 2.8498088030927297e-19
549116036874240 3.0292049788366757e-19
549117222895616 3.3770478705022043e-19
549118408916992 3.6127843130968044e-19
549119594938368 3.2478506855890615e-19
549120780959744 3.2447586533674667e-19
549121966981120 3.89159448899144e-19
549123153002496 3.8973442321900796e-19
549124339023872 3.6371443955155813e-19
549125525045248 3.7626028263604586e-19
549126711066624 4.042031297416413e-19
549127897088000 4.3279822320733415e-19
549129083109376 4.1018096553439215e-19
549130269130752 3.9448657481045904e-19
549131455152128 4.500967776958098e-19
549132641173504 4.6683348301240735e-19
549133827194880 4.371908200596376e-19
549135013216256 4.443098875667323e-19
549136199237632 4.725028818771388e-19
549137385259008 4.975301812649562e-19
549138571280384 4.863884670706056e-19
549139757301760 4.655927322138785e-19
549140943323136 5.064186296430513e-19
549142129344512 5.342572052764452e-19
549143315365888 5.104940613656247e-19
549144501387264 5.103068841938515e-19
549145687408640 5.335666445818552e-19
549146873430016 5.568959393423848e-19
549148059451392 5.565382116708204e-19
549149245472768 5.340546652038139e-19
549150431494144 5.592901400252014e-19
549151617515520 5.958291299983642e-19
549152803536896 5.79026036179815e-19
549153989558272 5.700886448759778e-19
549155175579648 5.903988029454577e-19
549156361601024 6.128364100050398e-19
549157547622400 6.199500807054377e-19
549158733643776 5.989611037912008e-19
549159919665152 6.101220286097739e-19
549161105686528 6.484195886982063e-19
549162291707904 6.3978496836521e-19
549163477729280 6.260889186656074e-19
549164663750656 6.426567590131699e-19
549165849772032 6.629495899770286e-19
549167035793408 6.727855539125234e-19
549168221814784 6.55389366087407e-19
549169407836160 6.574493359531781e-19
549170593857536 6.939044668422538e-19
549171779878912 6.939428611084105e-19
549172965900288 6.787486027121548e-19
549174151921664 6.89740564922787e-19
549175337943040 7.046334007808287e-19
549176523964416 7.174988281975844e-19
549177709985792 7.08141213531261e-19
549178896007168 7.003866300617518e-19
549180082028544 7.313294918857162e-19
549181268049920 7.383240039912153e-19
549182454071296 7.220506741736255e-19
549183640092672 7.311724409295918e-19
549184826114048 7.42118511930125e-19
549186012135424 7.534882588261263e-19
549187198156800 7.530873214007041e-19
549188384178176 7.392855904203652e-19
549189570199552 7.606026095449733e-19
549190756220928 7.7473608633131685e-19
549191942242304 7.594731854120707e-19
549193128263680 7.680444743651597e-19
549194314285056 7.729519730716064e-19
549195500306432 7.77772320714355e-19
549196686327808 7.911951205633355e-19
549197872349184 7.725520802677287e-19
549199058370560 7.825632772366474e-19
549200244391936 8.060085612622167e-19
549201430413312 7.868160320879816e-19
549202616434688 7.937299886085924e-19
549203802456064 8.023865183184196e-19
549204988477440 7.965622057906905e-19
549206174498816 8.141750338241678e-19
549207360520192 8.045128479306075e-19
549208546541568 7.991131828330967e-19
549209732562944 8.24165457859214e-19
549210918584320 8.129099039420897e-19
549212104605696 8.080176680604414e-19
549213290627072 8.243218136495599e-19
549214476648448 8.118248338173966e-19
549215662669824 8.240111721584394e-19
549216848691200 8.29972070482842e-19
549218034712576 8.086368869426778e-19
549219220733952 8.312244213030358e-19
549220406755328 8.29969755608347e-19
549221592776704 8.1692068889437595e-19
549222778798080 8.376755069959573e-19
549223964819456 8.1959668792004e-19
549225150840832 8.241097394626392e-19
549226336862208 8.447745890498182e-19
549227522883584 8.170302998602353e-19
549228708904960 8.276223403815631e-19
549229894926336 8.388744735932873e-19
549231080947712 8.197612822907126e-19
549232266969088 8.371830861944147e-19
549233452990464 8.282475429265885e-19
549234639011840 8.152593715448375e-19
549235825033216 8.441569427542316e-19
549237011054592 8.2563627075970565e-19
549238197075968 8.130292582756052e-19
549239383097344 8.359966338250856e-19
549240569118720 8.185173448206106e-19
549241755140096 8.258446267336101e-19
549242941161472 8.29438543869291e-19
549244127182848 7.994004047956977e-19
549245313204224 8.303625533160934e-19
549246499225600 8.291260864906159e-19
549247685246976 7.951369268916188e-19
549248871268352 8.2027874805577175e-19
549250057289728 8.123592307756878e-19
549251243311104 8.046133819303894e-19
549252429332480 8.190987986690249e-19
549253615353856 7.860411243750004e-19
549254801375232 8.011649521720636e-19
549255987396608 8.222469378031727e-19
549257173417984 7.764544753269022e-19
549258359439360 7.874882420503506e-19
549259545460736 8.030780473487916e-19
549260731482112 7.801461928170942e-19
549261917503488 7.928022828206006e-19
549263103524864 7.709969560962928e-19
549264289546240 7.6299035631451365e-19
549265475567616 8.010275083581453e-19
549266661588992 7.627091568485679e-19
549267847610368 7.454796617202589e-19
549269033631744 7.770868455744868e-19
549270219653120 7.55658126087866e-19
549271405674496 7.580476615953511e-19
549272591695872 7.499806512660842e-19
549273777717248 7.215168818767542e-19
549274963738624 7.63284480077926e-19
