16771542510272512 6.281262289566237e-19
16771543696293888 6.447312795340055e-19
16771544882315264 6.475885489933612e-19
16771546068336640 6.410047737331058e-19
16771547254358016 6.672859135633861e-19
16771548440379392 6.500557251208961e-19
16771549626400768 6.471220216761145e-19
16771550812422144 6.791659461749381e-19
16771551998443520 6.611444937161601e-19
16771553184464896 6.628664812768082e-19
16771554370486272 6.78828172812744e-19
16771555556507648 6.647511855595323e-19
16771556742529024 6.842642983525217e-19
16771557928550400 6.823385293662524e-19
16771559114571776 6.649253936242214e-19
16771560300593152 6.952730237515136e-19
16771561486614528 6.902865796016432e-19
16771562672635904 6.775074064216628e-19
16771563858657280 6.973426407581348e-19
16771565044678656 6.858308194424033e-19
16771566230700032 6.932272667675493e-19
16771567416721408 7.061082674217911e-19
16771568602742784 6.816101921765724e-19
16771569788764160 7.000471517020409e-19
16771570974785536 7.117218464703145e-19
16771572160806912 6.887787355927926e-19
16771573346828288 7.042379572121389e-19
16771574532849664 7.0474406601535e-19
16771575718871040 6.984015669205774e-19
16771576904892416 7.139032913146208e-19
16771578090913792 6.968534705232841e-19
16771579276935168 6.983829401845145e-19
16771580462956544 7.195620385344146e-19
16771581648977920 7.016272336428332e-19
16771582834999296 7.019969606140641e-19
16771584021020672 7.111115342002714e-19
16771585207042048 6.991506854035433e-19
16771586393063424 7.128260353700278e-19
16771587579084800 7.067955074093693e-19
16771588765106176 6.916722767520278e-19
16771589951127552 7.1680479307615755e-19
16771591137148928 7.06836112521782e-19
16771592323170304 6.938063348345965e-19
16771593509191680 7.108904752719102e-19
16771594695213056 6.976636583574315e-19
16771595881234432 7.02241378799626e-19
16771597067255808 7.069021526897853e-19
16771598253277184 6.859325490051117e-19
16771599439298560 7.02869539492468e-19
16771600625319936 7.04564314596134e-19
16771601811341312 6.850168251413971e-19
16771602997362688 6.9601272938041e-19
16771604183384064 6.905620551370511e-19
16771605369405440 6.874531842839177e-19
16771606555426816 6.960864027203724e-19
16771607741448192 6.761206116100428e-19
16771608927469568 6.80935302555952e-19
16771610113490944 6.922454673699585e-19
16771611299512320 6.728063260549963e-19
16771612485533696 6.742499063126143e-19
16771613671555072 6.768794639588765e-19
16771614857576448 6.689968126188646e-19
16771616043597824 6.735747690675772e-19
16771617229619200 6.621490260708448e-19
16771618415640576 6.553191654587909e-19
16771619601661952 6.68880777265516e-19
16771620787683328 6.575951017521005e-19
16771621973704704 6.467954479797829e-19
16771623159726080 6.520502000664415e-19
16771624345747456 6.458515607636989e-19
16771625531768832 6.471061632536071e-19
16771626717790208 6.385282971814616e-19
16771627903811584 6.27344814146873e-19
16771629089832960 6.391111297285313e-19
16771630275854336 6.316494474047687e-19
16771631461875712 6.184539730391899e-19
16771632647897088 6.191237208776762e-19
16771633833918464 6.157725682772743e-19
16771635019939840 6.156286399490778e-19
16771636205961216 6.0648924580768265e-19
16771637391982592 5.952067283537395e-19
16771638578003968 6.016003127132559e-19
16771639764025344 5.993461954376689e-19
16771640950046720 5.843199121345674e-19
16771642136068096 5.796885835715448e-19
16771643322089472 5.793208673197758e-19
16771644508110848 5.7856251837647825e-19
16771645694132224 5.701798014400179e-19
16771646880153600 5.555276935006104e-19
16771648066174976 5.589832812497172e-19
16771649252196352 5.602039498090835e-19
16771650438217728 5.454856565965553e-19
16771651624239104 5.368925090878929e-19
16771652810260480 5.350535773606886e-19
16771653996281856 5.367923834368698e-19
16771655182303232 5.263928824909378e-19
16771656368324608 5.10163707842515e-19
16771657554345984 5.138851944186453e-19
16771658740367360 5.121350922133968e-19
