18368462178009088 -2.1781004292979914e-19
18368463364030464 -1.841113781154618e-19
18368464550051840 -1.9533500242090392e-19
18368465736073216 -2.4871231637456394e-19
18368466922094592 -1.7526849815015465e-19
18368468108115968 -1.3488561153123325e-19
18368469294137344 -1.98804903495339e-19
18368470480158720 -1.8493710899593973e-19
18368471666180096 -1.5538018202685694e-19
18368472852201472 -1.309999798165322e-19
18368474038222848 -1.200087588575263e-19
18368475224244224 -1.795667448830601e-19
18368476410265600 -1.3820903475259e-19
18368477596286976 -6.390954768929009e-20
18368478782308352 -1.199047975282166e-19
18368479968329728 -1.3551259593223762e-19
18368481154351104 -9.280578101852926e-20
18368482340372480 -7.057240297328062e-20
18368483526393856 -5.220745370569352e-20
18368484712415232 -1.0184197982674482e-19
18368485898436608 -9.870685190981241e-20
18368487084457984 -1.2723439545869829e-21
18368488270479360 -3.28409753840136e-20
18368489456500736 -8.343321490595616e-20
18368490642522112 -3.2361646217034806e-20
18368491828543488 -6.863193642377907e-21
18368493014564864 1.2425116434856137e-20
18368494200586240 -2.0696656705729107e-20
18368495386607616 -4.879143955463979e-20
18368496572628992 4.937937820450265e-20
18368497758650368 5.474466108050041e-20
18368498944671744 -1.8918633401401475e-20
18368500130693120 1.84010290385991e-20
18368501316714496 6.017950917642187e-20
18368502502735872 7.517620021551216e-20
18368503688757248 5.861163955290727e-20
18368504874778624 1.3355429483542794e-20
18368506060800000 9.000340384434492e-20
18368507246821376 1.403712487221711e-19
18368508432842752 5.5059864025432e-20
18368509618864128 6.42818080191433e-20
18368510804885504 1.2755556216225275e-19
18368511990906880 1.391265873520223e-19
18368513176928256 1.3079085912970077e-19
18368514362949632 8.333567129337373e-20
18368515548971008 1.2987987201095666e-19
18368516734992384 2.1225291176671406e-19
18368517921013760 1.4251542233683361e-19
18368519107035136 1.1064399134480256e-19
18368520293056512 1.8546190915705652e-19
18368521479077888 2.0889043318129544e-19
18368522665099264 1.9634993921655187e-19
18368523851120640 1.5883163769526546e-19
18368525037142016 1.7261430313231006e-19
18368526223163392 2.6855054474982967e-19
18368527409184768 2.3521310543458964e-19
18368528595206144 1.6219416059653418e-19
18368529781227520 2.3231814612825554e-19
18368530967248896 2.79845410667832e-19
18368532153270272 2.6093267034755864e-19
18368533339291648 2.294475887851886e-19
18368534525313024 2.226761489908998e-19
18368535711334400 3.16197009205878e-19
18368536897355776 3.2125158052223254e-19
18368538083377152 2.2539327600144476e-19
18368539269398528 2.716951217643777e-19
18368540455419904 3.442507421369075e-19
18368541641441280 3.274516669746366e-19
18368542827462656 2.9484123067390117e-19
18368544013484032 2.787054298207288e-19
18368545199505408 3.546990819760224e-19
18368546385526784 3.954538053677984e-19
18368547571548160 2.9900632741439967e-19
18368548757569536 3.056996679639905e-19
18368549943590912 4.0042562708090684e-19
18368551129612288 3.9528963721049204e-19
18368552315633664 3.552643462515474e-19
18368553501655040 3.3614474285593736e-19
18368554687676416 3.9065685802255977e-19
18368555873697792 4.578637567278315e-19
