640304476389376 -5.266492962964322e-19
640305662410752 -5.502218071041095e-19
640306848432128 -5.001179648853542e-19
640308034453504 -4.765815498366992e-19
640309220474880 -5.105180572982189e-19
640310406496256 -5.20560709190255e-19
640311592517632 -4.889628386242986e-19
640312778539008 -4.563832151663561e-19
640313964560384 -4.765630540337723e-19
640315150581760 -5.096869405201906e-19
640316336603136 -4.673079105510357e-19
640317522624512 -4.274679603891752e-19
640318708645888 -4.60585791209413e-19
640319894667264 -4.773114578573589e-19
640321080688640 -4.485911280817477e-19
640322266710016 -4.1415782927970544e-19
640323452731392 -4.198762051062504e-19
640324638752768 -4.588523476792501e-19
640325824774144 -4.327232646539008e-19
640327010795520 -3.793580869752096e-19
640328196816896 -4.0235294473166773e-19
640329382838272 -4.2960874544845056e-19
640330568859648 -4.0395849431235877e-19
640331754881024 -3.689751675742063e-19
640332940902400 -3.6203231962124417e-19
640334126923776 -4.001223556518584e-19
640335312945152 -3.939574455484174e-19
640336498966528 -3.294139565814579e-19
640337684987904 -3.3889251070948805e-19
640338871009280 -3.77459614605473e-19
640340057030656 -3.5561239858757906e-19
640341243052032 -3.1823410640476377e-19
640342429073408 -3.059722041747128e-19
640343615094784 -3.368595908351816e-19
640344801116160 -3.441798623239128e-19
640345987137536 -2.844914821862524e-19
640347173158912 -2.7302719017046647e-19
640348359180288 -3.173449118842155e-19
640349545201664 -3.0546985997450197e-19
640350731223040 -2.6292938257396788e-19
640351917244416 -2.4841508009675754e-19
640353103265792 -2.6885894804215565e-19
640354289287168 -2.8889964388389766e-19
640355475308544 -2.388223057630727e-19
640356661329920 -2.0509049131756977e-19
640357847351296 -2.51056738695194e-19
640359033372672 -2.525041445497266e-19
640360219394048 -2.0749222916636687e-19
640361405415424 -1.8869766619223713e-19
640362591436800 -2.0066073193680962e-19
640363777458176 -2.2582941988874983e-19
640364963479552 -1.910511582152506e-19
640366149500928 -1.4126623114739984e-19
640367335522304 -1.7646693101956385e-19
640368521543680 -1.9658700629595788e-19
640369707565056 -1.5073814953198123e-19
640370893586432 -1.264732332157422e-19
640372079607808 -1.3304832882282071e-19
640373265629184 -1.5732543035942048e-19
640374451650560 -1.4166252270289018e-19
640375637671936 -7.937101760765392e-20
640376823693312 -9.874930361910645e-20
640378009714688 -1.3818935061065744e-19
640379195736064 -9.472725886738379e-20
640380381757440 -6.1319991243181e-20
640381567778816 -6.711904332474659e-20
640382753800192 -8.716256320498088e-20
640383939821568 -8.453115208973491e-20
640385125842944 -2.6204095178151722e-20
640386311864320 -2.1068435635843416e-20
640387497885696 -6.955597003264003e-20
640388683907072 -4.188273557042795e-20
640389869928448 4.3355769387036344e-21
640391055949824 -3.8246456144175067e-22
640392241971200 -1.7282942226483938e-20
640393427992576 -2.144011762769566e-20
640394614013952 2.6007571183153644e-20
640395800035328 5.229558426727356e-20
640396986056704 3.666105338788871e-21
640398172078080 1.1567944998624852e-20
640399358099456 6.621107887899759e-20
640400544120832 6.891506878384902e-20
640401730142208 5.230986625754961e-20
640402916163584 4.3066471953977914e-20
640404102184960 7.750057108549928e-20
640405288206336 1.2135796227998592e-19
640406474227712 8.170790813446054e-20
640407660249088 6.579053001535187e-20
640408846270464 1.2555057752280401e-19
640410032291840 1.3828081540744896e-19
640411218313216 1.1812300303064636e-19
640412404334592 1.117711414489611e-19
640413590355968 1.3127434932752654e-19
640414776377344 1.8027731737494911e-19
640415962398720 1.609475328443863e-19
640417148420096 1.2408914698913315e-19
640418334441472 1.7761270389554594e-19
640419520462848 2.070843920920181e-19
640420706484224 1.8273320274909987e-19
640421892505600 1.7702454273991784e-19
640423078526976 1.8852726754548857e-19
640424264548352 2.3312072884244205e-19
