2177866146299904 -6.209797298352579e-19
2177867332321280 -6.287309365689279e-19
2177868518342656 -6.115956564795007e-19
2177869704364032 -6.143952811522904e-19
2177870890385408 -6.369292493884732e-19
2177872076406784 -6.136248126155127e-19
2177873262428160 -6.096991409305726e-19
2177874448449536 -6.22032683190101e-19
2177875634470912 -6.135746881120714e-19
2177876820492288 -6.235218517535416e-19
2177878006513664 -6.094607079650915e-19
2177879192535040 -5.994293759677607e-19
2177880378556416 -6.278357389218176e-19
2177881564577792 -6.106024880227779e-19
2177882750599168 -5.945611657689575e-19
2177883936620544 -6.128647607780336e-19
2177885122641920 -6.040120222449966e-19
2177886308663296 -6.0769194804007e-19
2177887494684672 -6.044681712473942e-19
2177888680706048 -5.828326539231109e-19
2177889866727424 -6.090926666495416e-19
2177891052748800 -6.04986188002344e-19
2177892238770176 -5.754193964306744e-19
2177893424791552 -5.958304707780369e-19
2177894610812928 -5.91367209877235e-19
2177895796834304 -5.837202405508794e-19
2177896982855680 -5.909734760476811e-19
2177898168877056 -5.660713223482956e-19
2177899354898432 -5.801021110777312e-19
2177900540919808 -5.898665738923806e-19
2177901726941184 -5.569360172830837e-19
2177902912962560 -5.6909450864138035e-19
2177904098983936 -5.721887335647832e-19
2177905285005312 -5.578892687362538e-19
2177906471026688 -5.686369520262907e-19
2177907657048064 -5.473908296646596e-19
2177908843069440 -5.481324531667165e-19
2177910029090816 -5.692826005925574e-19
2177911215112192 -5.354228239393928e-19
2177912401133568 -5.325850692793171e-19
2177913587154944 -5.498813004384962e-19
2177914773176320 -5.299540977820134e-19
2177915959197696 -5.360595986173191e-19
2177917145219072 -5.257608599439156e-19
2177918331240448 -5.092865275619031e-19
2177919517261824 -5.386202576418644e-19
2177920703283200 -5.144783349080717e-19
2177921889304576 -4.911656709635507e-19
2177923075325952 -5.206409531923349e-19
2177924261347328 -5.016151364600706e-19
2177925447368704 -4.9412563042067855e-19
2177926633390080 -5.0021727116259865e-19
2177927819411456 -4.723405934570198e-19
2177929005432832 -4.941933802301949e-19
2177930191454208 -4.904834386133071e-19
2177931377475584 -4.50420360663395e-19
2177932563496960 -4.772198069107136e-19
2177933749518336 -4.723982200215558e-19
2177934935539712 -4.484138447732049e-19
2177936121561088 -4.629524653425619e-19
2177937307582464 -4.384050842493684e-19
2177938493603840 -4.42063437866419e-19
2177939679625216 -4.576990491163934e-19
2177940865646592 -4.124243358051026e-19
2177942051667968 -4.2428296681554138e-19
2177943237689344 -4.408699779809532e-19
2177944423710720 -4.030237278404965e-19
2177945609732096 -4.142754686089654e-19
2177946795753472 -4.058970901633769e-19
2177947981774848 -3.887080246746735e-19
2177949167796224 -4.144049950920445e-19
2177950353817600 -3.77785163489218e-19
2177951539838976 -3.6573567224170746e-19
2177952725860352 -3.98072203280086e-19
2177953911881728 -3.6172825547545205e-19
2177955097903104 -3.5936259298019305e-19
2177956283924480 -3.681206645932333e-19
2177957469945856 -3.3529276087449745e-19
2177958655967232 -3.5927591278805015e-19
2177959841988608 -3.451382645440761e-19
2177961028009984 -3.0802665085461213e-19
2177962214031360 -3.456622294851583e-19
2177963400052736 -3.2370995104968177e-19
2177964586074112 -2.971833828803708e-19
2177965772095488 -3.2178307544708146e-19
2177966958116864 -2.8995217601781154e-19
2177968144138240 -2.9484686983964713e-19
2177969330159616 -3.040417523961421e-19
2177970516180992 -2.5624089636363195e-19
2177971702202368 -2.8213052828175754e-19
2177972888223744 -2.829366632372387e-19
2177974074245120 -2.3905956332260887e-19
2177975260266496 -2.6399387831722165e-19
2177976446287872 -2.466152689339819e-19
2177977632309248 -2.2986465419031484e-19
2177978818330624 -2.538547071855754e-19
2177980004352000 -2.0953045148817223e-19
2177981190373376 -2.110447142846458e-19
2177982376394752 -2.3744795079314036e-19
2177983562416128 -1.8800872354569459e-19
2177984748437504 -1.9563870523098102e-19
2177985934458880 -2.0320078399015418e-19
2177987120480256 -1.6746825058775392e-19
2177988306501632 -1.8966365254645999e-19
2177989492523008 -1.678795637964551e-19
2177990678544384 -1.4416607388100298e-19
2177991864565760 -1.794210521242128e-19
2177993050587136 -1.4034889190602843e-19
2177994236608512 -1.2530321421040313e-19
2177995422629888 -1.528948147999897e-19
2177996608651264 -1.1343491299669316e-19
2177997794672640 -1.1908410197471536e-19
2177998980694016 -1.2210231276419918e-19
2178000166715392 -7.968665597016376e-20
2178001352736768 -1.1127602916924343e-19
2178002538758144 -9.728756037272933e-20
2178003724779520 -5.571531851997684e-20
2178004910800896 -9.12723565874201e-20
2178006096822272 -6.632594472302896e-20
2178007282843648 -4.6392359071792836e-20
2178008468865024 -6.837782174456762e-20
2178009654886400 -2.830411550097062e-20
2178010840907776 -3.7579920491207575e-20
2178012026929152 -4.806220766106795e-20
2178013212950528 3.987307296096422e-21
2178014398971904 -2.0399082474861517e-20
2178015584993280 -2.1019133512791798e-20
2178016771014656 2.2869983342176695e-20
2178017957036032 -3.7393645247600645e-21
2178019143057408 1.6714325407876117e-20
2178020329078784 3.676690362755578e-20
2178021515100160 7.36975593184873e-21
2178022701121536 5.239254774307593e-20
2178023887142912 5.557467382763213e-20
2178025073164288 2.802131007919359e-20
2178026259185664 7.772684284228507e-20
2178027445207040 7.073605622588045e-20
2178028631228416 6.326087057906986e-20
2178029817249792 1.0005576286656865e-19
2178031003271168 7.518303419111582e-20
2178032189292544 9.818975031363081e-20
2178033375313920 1.2659448743013366e-19
2178034561335296 8.815964620306921e-20
2178035747356672 1.2487526439505674e-19
2178036933378048 1.4173320284889873e-19
2178038119399424 1.1607842786811426e-19
2178039305420800 1.5545951869785053e-19
2178040491442176 1.447469652155719e-19
2178041677463552 1.4385970057813225e-19
2178042863484928 1.8916351353641436e-19
2178044049506304 1.5387773340692707e-19
2178045235527680 1.6783446203568122e-19
2178046421549056 2.1154322619250586e-19
2178047607570432 1.7578288721032164e-19
2178048793591808 1.9857158345952474e-19
2178049979613184 2.180239821384493e-19
2178051165634560 1.9515714393209944e-19
2178052351655936 2.375316168670019e-19
2178053537677312 2.2722612869582676e-19
2178054723698688 2.1133843153804598e-19
2178055909720064 2.664891768519551e-19
2178057095741440 2.446129581336237e-19
2178058281762816 2.3946140830608166e-19
2178059467784192 2.780334675133343e-19
2178060653805568 2.5619487649776984e-19
2178061839826944 2.8128841836975386e-19
2178063025848320 2.9170238186584083e-19
2178064211869696 2.61192577134962e-19
2178065397891072 3.118336267363264e-19
2178066583912448 3.1236687304442967e-19
2178067769933824 2.8386284506502576e-19
2178068955955200 3.2682567010401774e-19
2178070141976576 3.1889058793141956e-19
2178071327997952 3.2115630106065167e-19
2178072514019328 3.4870440825258657e-19
2178073700040704 3.1796554038058074e-19
2178074886062080 3.486633137155061e-19
2178076072083456 3.7579481768678875e-19
2178077258104832 3.3481851774684606e-19
2178078444126208 3.630509776148312e-19
2178079630147584 3.807866025821586e-19
