13931839669501952 -7.283513865070289e-19
13931840855523328 -6.946157784093637e-19
13931842041544704 -7.5197861200629085e-19
13931843227566080 -8.332827443413749e-19
13931844413587456 -7.646405278618815e-19
13931845599608832 -6.761668828908725e-19
13931846785630208 -7.754246258565848e-19
13931847971651584 -8.425207537043095e-19
13931849157672960 -7.64876284706797e-19
13931850343694336 -7.155609655092536e-19
13931851529715712 -7.577624558036996e-19
13931852715737088 -8.431898182997188e-19
13931853901758464 -8.113397963415107e-19
13931855087779840 -6.99252418500598e-19
13931856273801216 -7.631268114798265e-19
13931857459822592 -8.626024809022669e-19
13931858645843968 -8.003986731989429e-19
13931859831865344 -7.32390038857174e-19
13931861017886720 -7.567259950848331e-19
13931862203908096 -8.4073844376209e-19
13931863389929472 -8.432855306202631e-19
13931864575950848 -7.258306740877409e-19
13931865761972224 -7.436291350478397e-19
13931866947993600 -8.641225620005075e-19
13931868134014976 -8.310231462398029e-19
13931869320036352 -7.420594139797268e-19
13931870506057728 -7.524534459177655e-19
13931871692079104 -8.308905336291826e-19
13931872878100480 -8.575035236172493e-19
13931874064121856 -7.523644378854077e-19
13931875250143232 -7.242106114340533e-19
13931876436164608 -8.478743081396765e-19
13931877622185984 -8.511237694773585e-19
13931878808207360 -7.498546370512906e-19
13931879994228736 -7.429316101487084e-19
13931881180250112 -8.11464072003452e-19
13931882366271488 -8.560566695547773e-19
13931883552292864 -7.773221460056456e-19
13931884738314240 -7.060235267165207e-19
13931885924335616 -8.129529582154617e-19
13931887110356992 -8.615025502975462e-19
13931888296378368 -7.564788992914139e-19
13931889482399744 -7.231382044469559e-19
13931890668421120 -7.8637057030555095e-19
13931891854442496 -8.414213069225227e-19
13931893040463872 -7.87480091815199e-19
13931894226485248 -6.934655680274622e-19
13931895412506624 -7.675135832645507e-19
13931896598528000 -8.515201392994538e-19
13931897784549376 -7.619605622855049e-19
13931898970570752 -7.017038309319058e-19
13931900156592128 -7.540552286355144e-19
13931901342613504 -8.1400291596557445e-19
13931902528634880 -7.877606981955245e-19
13931903714656256 -6.832081754793167e-19
13931904900677632 -7.161974493094818e-19
13931906086699008 -8.260757043883012e-19
13931907272720384 -7.632696603668643e-19
13931908458741760 -6.746856171304079e-19
13931909644763136 -7.138668535436494e-19
13931910830784512 -7.787927492850903e-19
13931912016805888 -7.712950090735019e-19
13931913202827264 -6.750601778220921e-19
13931914388848640 -6.635248814814809e-19
13931915574870016 -7.792332424944039e-19
13931916760891392 -7.58732306865364e-19
13931917946912768 -6.470713815613524e-19
13931919132934144 -6.665876593934774e-19
13931920318955520 -7.368480954157084e-19
13931921504976896 -7.429556839696118e-19
13931922690998272 -6.608483644962097e-19
13931923877019648 -6.14157928960024e-19
13931925063041024 -7.183238476903059e-19
13931926249062400 -7.404027120416903e-19
13931927435083776 -6.236713547752368e-19
