4530057272508416 2.1802758684321687e-19
4530058458529792 1.8911048762437388e-19
4530059644551168 1.923507051151989e-19
4530060830572544 2.045258742871573e-19
4530062016593920 1.765823828350358e-19
4530063202615296 1.5965555750487385e-19
4530064388636672 1.622315141954678e-19
4530065574658048 1.6017320688014834e-19
4530066760679424 1.5215788404957946e-19
4530067946700800 1.243003641656187e-19
4530069132722176 1.2124847373051385e-19
4530070318743552 1.3367044131152509e-19
4530071504764928 1.1093967201889322e-19
4530072690786304 9.207494778584223e-20
4530073876807680 9.071418029953214e-20
4530075062829056 9.064205006848491e-20
4530076248850432 8.398493832457886e-20
4530077434871808 5.912626327903051e-20
4530078620893184 5.060552634279621e-20
4530079806914560 6.091251027413743e-20
4530080992935936 4.6081100095880744e-20
4530082178957312 2.4269193414980446e-20
4530083364978688 2.2043360190115554e-20
4530084551000064 2.0397166558724277e-20
4530085737021440 1.3600128871070913e-20
4530086923042816 -4.698790409768162e-21
4530088109064192 -1.975837278274827e-20
4530089295085568 -9.910437503317164e-21
4530090481106944 -2.112398058647378e-20
4530091667128320 -4.472489862528332e-20
4530092853149696 -4.4319164699583e-20
4530094039171072 -5.077726838493105e-20
4530095225192448 -5.768806090936277e-20
4530096411213824 -6.874321302951744e-20
4530097597235200 -8.802437065151913e-20
4530098783256576 -8.172849944574616e-20
4530099969277952 -8.822338899541657e-20
4530101155299328 -1.1295846886486923e-19
4530102341320704 -1.13014259512307e-19
4530103527342080 -1.174368540360915e-19
4530104713363456 -1.2819708826418032e-19
4530105899384832 -1.3577879573927717e-19
4530107085406208 -1.5306057013999157e-19
4530108271427584 -1.514508432275894e-19
4530109457448960 -1.54680933931385e-19
4530110643470336 -1.7924053457714613e-19
4530111829491712 -1.7988783194232676e-19
4530113015513088 -1.8157217146108753e-19
4530114201534464 -1.9755924794440821e-19
4530115387555840 -2.015870023449409e-19
4530116573577216 -2.1411311160787747e-19
4530117759598592 -2.211311413012193e-19
4530118945619968 -2.1844497663118265e-19
4530120131641344 -2.413728121654386e-19
4530121317662720 -2.490333774944004e-19
4530122503684096 -2.4240417453085905e-19
4530123689705472 -2.6143867627120057e-19
4530124875726848 -2.67358392520479e-19
4530126061748224 -2.728707938589456e-19
4530127247769600 -2.8651759007467033e-19
4530128433790976 -2.8254448337753653e-19
4530129619812352 -3.003405694235956e-19
4530130805833728 -3.133329090010384e-19
4530131991855104 -3.038158018194845e-19
4530133177876480 -3.210973217480176e-19
4530134363897856 -3.3194688743939896e-19
4530135549919232 -3.3226780081408825e-19
4530136735940608 -3.46358582199846e-19
4530137921961984 -3.4508323562690273e-19
4530139107983360 -3.5516654886123705e-19
4530140294004736 -3.7408548426076402e-19
4530141480026112 -3.6299660926973046e-19
4530142666047488 -3.741930608015858e-19
4530143852068864 -3.9541693617806734e-19
4530145038090240 -3.873413303179558e-19
4530146224111616 -3.972269061778662e-19
4530147410132992 -4.066169148678148e-19
4530148596154368 -4.096757089111366e-19
4530149782175744 -4.273801579874467e-19
4530150968197120 -4.2014645627874674e-19
4530152154218496 -4.2419904051234846e-19
4530153340239872 -4.495720434887485e-19
4530154526261248 -4.433368187916332e-19
4530155712282624 -4.460034059238037e-19
4530156898304000 -4.598233713260242e-19
4530158084325376 -4.597036557021681e-19
4530159270346752 -4.772019672433849e-19
4530160456368128 -4.741882394316403e-19
4530161642389504 -4.6786377228251325e-19
4530162828410880 -4.989652177518371e-19
4530164014432256 -4.960171227267931e-19
4530165200453632 -4.872939827962717e-19
4530166386475008 -5.081097805471316e-19
4530167572496384 -5.11336292052608e-19
4530168758517760 -5.178917253591625e-19
4530169944539136 -5.221404512939642e-19
4530171130560512 -5.14438380141314e-19
4530172316581888 -5.366532280897467e-19
4530173502603264 -5.46246245653103e-19
4530174688624640 -5.304042738837858e-19
4530175874646016 -5.462309150945475e-19
4530177060667392 -5.56440435616536e-19
4530178246688768 -5.567552707680132e-19
4530179432710144 -5.651816278581415e-19
4530180618731520 -5.535281959446137e-19
