17337140686209024 3.5826570940142645e-19
17337141872230400 3.2711803921396283e-19
17337143058251776 2.7458200532724225e-19
17337144244273152 3.003344809177323e-19
17337145430294528 2.972521793593271e-19
17337146616315904 2.9557798223904082e-19
17337147802337280 2.721861821707858e-19
17337148988358656 2.2767522394732785e-19
17337150174380032 2.7742267928017396e-19
17337151360401408 2.78138788125234e-19
17337152546422784 2.0550181850791917e-19
17337153732444160 2.2162715280424317e-19
17337154918465536 2.358505724493665e-19
17337156104486912 2.2155593495854205e-19
17337157290508288 2.096686545502155e-19
17337158476529664 1.6132406468961986e-19
17337159662551040 1.8910467615487695e-19
17337160848572416 2.1966348835305473e-19
17337162034593792 1.442100856606727e-19
17337163220615168 1.3566714484656502e-19
17337164406636544 1.6951305279045902e-19
17337165592657920 1.5190513591463758e-19
17337166778679296 1.3676118840855371e-19
17337167964700672 9.831682776544644e-20
17337169150722048 1.0338373629419103e-19
17337170336743424 1.4752648220459478e-19
17337171522764800 9.065957917028333e-20
17337172708786176 5.1225142359255306e-20
17337173894807552 9.096211811315156e-20
17337175080828928 8.353595458438532e-20
17337176266850304 6.270523874345281e-20
17337177452871680 3.5267894483070467e-20
17337178638893056 1.9947646684150398e-20
17337179824914432 6.653143950499917e-20
17337181010935808 3.488816584238273e-20
17337182196957184 -2.8162541921493224e-20
17337183382978560 7.6006166251615e-21
17337184568999936 1.8347513472215903e-20
17337185755021312 -1.3535846102027912e-20
17337186941042688 -3.580980043358306e-20
17337188127064064 -5.618027009233998e-20
17337189313085440 -2.1162271998638925e-20
17337190499106816 -2.489093517909244e-20
17337191685128192 -9.962009514040174e-20
17337192871149568 -8.233525993635908e-20
17337194057170944 -4.8516363830467094e-20
17337195243192320 -8.532902310471908e-20
17337196429213696 -1.0991724753614965e-19
17337197615235072 -1.285328089208905e-19
17337198801256448 -1.0826237334481944e-19
17337199987277824 -9.183956091768245e-20
17337201173299200 -1.6325449796265332e-19
17337202359320576 -1.7236958936120703e-19
17337203545341952 -1.2384738626177896e-19
17337204731363328 -1.5264116984310779e-19
17337205917384704 -1.862579366169669e-19
17337207103406080 -1.9810713325093839e-19
17337208289427456 -1.9041044938854515e-19
17337209475448832 -1.6671052616000805e-19
17337210661470208 -2.2077226803492047e-19
17337211847491584 -2.5455170731847396e-19
17337213033512960 -2.0417748266568653e-19
17337214219534336 -2.1613686483870214e-19
17337215405555712 -2.599673702996025e-19
17337216591577088 -2.7079011150947727e-19
17337217777598464 -2.6792911279858974e-19
17337218963619840 -2.436721871081442e-19
17337220149641216 -2.7932812549192114e-19
17337221335662592 -3.3030155030978746e-19
17337222521683968 -2.8960853359781425e-19
17337223707705344 -2.780073205021992e-19
17337224893726720 -3.2643676425736256e-19
17337226079748096 -3.435320885423624e-19
17337227265769472 -3.3978319695389334e-19
17337228451790848 -3.197623036691106e-19
17337229637812224 -3.374445077675264e-19
17337230823833600 -3.9642968008087178e-19
17337232009854976 -3.7321422424892433e-19
17337233195876352 -3.4189623699093284e-19
17337234381897728 -3.882839581941926e-19
17337235567919104 -4.1373665403221875e-19
17337236753940480 -4.0853273003040467e-19
17337237939961856 -3.936435306774089e-19
17337239125983232 -3.9707868375194913e-19
17337240312004608 -4.549880230248127e-19
17337241498025984 -4.52371947534238e-19
17337242684047360 -4.0642810557550623e-19
17337243870068736 -4.439939514808249e-19
17337245056090112 -4.814911062530098e-19
