18253460801306624 7.666259134792233e-19
18253461987328000 7.698758985349985e-19
18253463173349376 7.505520936976042e-19
18253464359370752 7.576082935682072e-19
18253465545392128 7.855945527996843e-19
18253466731413504 7.670298291107119e-19
18253467917434880 7.549003700311614e-19
18253469103456256 7.724193309760639e-19
18253470289477632 7.758649602087392e-19
18253471475499008 7.78352216349847e-19
18253472661520384 7.656763541903335e-19
18253473847541760 7.583133841697974e-19
18253475033563136 7.894531551371738e-19
18253476219584512 7.841143809790301e-19
18253477405605888 7.562906583232019e-19
18253478591627264 7.727715130789486e-19
18253479777648640 7.822848733834666e-19
18253480963670016 7.797433551677659e-19
18253482149691392 7.739559239676007e-19
18253483335712768 7.573333882599881e-19
18253484521734144 7.816299101931818e-19
18253485707755520 7.921387144874629e-19
18253486893776896 7.569708324628704e-19
18253488079798272 7.639650142744601e-19
18253489265819648 7.834575238156049e-19
18253490451841024 7.755227674812822e-19
18253491637862400 7.693317974219133e-19
18253492823883776 7.557091165755389e-19
18253494009905152 7.674355802290369e-19
18253495195926528 7.884961606819631e-19
18253496381947904 7.568715210123497e-19
18253497567969280 7.45466366346445e-19
18253498753990656 7.729460035298967e-19
18253499940012032 7.685835461026921e-19
18253501126033408 7.577282639934891e-19
18253502312054784 7.473077431024103e-19
18253503498076160 7.453972266643589e-19
18253504684097536 7.727740424460621e-19
18253505870118912 7.540123213111951e-19
18253507056140288 7.239285162965145e-19
18253508242161664 7.517527008641679e-19
18253509428183040 7.556685192810398e-19
18253510614204416 7.365012777087826e-19
18253511800225792 7.318542808220687e-19
18253512986247168 7.248276332338484e-19
18253514172268544 7.446554310856518e-19
18253515358289920 7.411346316005956e-19
18253516544311296 7.016207432840971e-19
18253517730332672 7.183750151881623e-19
18253518916354048 7.38041888152076e-19
18253520102375424 7.148858864245477e-19
18253521288396800 7.038024997216526e-19
18253522474418176 6.990458483240475e-19
18253523660439552 7.110570922829196e-19
18253524846460928 7.179834449440533e-19
18253526032482304 6.79496656901172e-19
18253527218503680 6.770426932620303e-19
18253528404525056 7.082079698915597e-19
18253529590546432 6.895775539771443e-19
18253530776567808 6.673647583210246e-19
18253531962589184 6.679395899125739e-19
18253533148610560 6.720882634728332e-19
18253534334631936 6.841893715077183e-19
18253535520653312 6.542112032655297e-19
18253536706674688 6.325841555696534e-19
18253537892696064 6.689331284774633e-19
18253539078717440 6.596234308606209e-19
18253540264738816 6.260138624272918e-19
18253541450760192 6.280215889876078e-19
18253542636781568 6.311645425429294e-19
18253543822802944 6.4035032628299735e-19
18253545008824320 6.219069175829238e-19
18253546194845696 5.870048671483656e-19
18253547380867072 6.139391443217296e-19
18253548566888448 6.261650079264176e-19
18253549752909824 5.845848441707684e-19
18253550938931200 5.779388270096779e-19
18253552124952576 5.875783558156829e-19
18253553310973952 5.8963154634754355e-19
18253554496995328 5.802780938952317e-19
18253555683016704 5.428611188618343e-19
18253556869038080 5.542868283535425e-19
18253558055059456 5.813332091034824e-19
18253559241080832 5.420864348905219e-19
18253560427102208 5.203663020489936e-19
18253561613123584 5.34694967306104e-19
18253562799144960 5.385857509677612e-19
18253563985166336 5.304197743214816e-19
18253565171187712 4.960670473077894e-19
18253566357209088 4.917911577159966e-19
18253567543230464 5.249225798671343e-19
18253568729251840 5.001685921757799e-19
18253569915273216 4.61137252876256e-19
18253571101294592 4.75571628319159e-19
18253572287315968 4.83948591303421e-19
18253573473337344 4.707790517819275e-19
18253574659358720 4.462537041350237e-19
18253575845380096 4.286730251160843e-19
18253577031401472 4.578978512907279e-19
18253578217422848 4.528360434588195e-19
18253579403444224 4.0200528061380875e-19
18253580589465600 4.063634739911909e-19
18253581775486976 4.2516020767529117e-19
18253582961508352 4.120789605680777e-19
18253584147529728 3.874627340593292e-19
18253585333551104 3.662117115992845e-19
18253586519572480 3.852102135591217e-19
18253587705593856 3.935218457680188e-19
18253588891615232 3.468230172248998e-19
18253590077636608 3.336430097204796e-19
