12841463801348096 -7.728475680263515e-19
12841464987369472 -7.026324470934206e-19
12841466173390848 -6.868426691679682e-19
12841467359412224 -7.193501382375988e-19
12841468545433600 -7.402108116277967e-19
12841469731454976 -7.180903308810331e-19
12841470917476352 -6.555366488838667e-19
12841472103497728 -6.898613349548231e-19
12841473289519104 -7.478194919985379e-19
12841474475540480 -6.827918013739695e-19
12841475661561856 -6.452318993412938e-19
12841476847583232 -6.786889920424266e-19
12841478033604608 -6.9920815922085115e-19
12841479219625984 -6.901789858349731e-19
12841480405647360 -6.290373848342509e-19
12841481591668736 -6.321707438350303e-19
12841482777690112 -7.021416529370862e-19
12841483963711488 -6.625982325205096e-19
12841485149732864 -6.012490119928836e-19
12841486335754240 -6.293802586134534e-19
12841487521775616 -6.554020198057579e-19
12841488707796992 -6.500010367825955e-19
12841489893818368 -6.00051536140048e-19
12841491079839744 -5.734819070521966e-19
12841492265861120 -6.432019974498895e-19
12841493451882496 -6.3744298859859235e-19
12841494637903872 -5.581173217036445e-19
12841495823925248 -5.700389383698525e-19
12841497009946624 -6.05348426212279e-19
12841498195968000 -6.015594338358395e-19
12841499381989376 -5.609066636602057e-19
12841500568010752 -5.214418910138178e-19
12841501754032128 -5.735063352134978e-19
12841502940053504 -5.972040686781851e-19
12841504126074880 -5.177730142905162e-19
12841505312096256 -5.033434997228622e-19
12841506498117632 -5.472532737026255e-19
12841507684139008 -5.475963834372488e-19
12841508870160384 -5.149485097713908e-19
12841510056181760 -4.707273726258191e-19
12841511242203136 -4.970964046075867e-19
12841512428224512 -5.431797076631222e-19
12841513614245888 -4.786148469410464e-19
12841514800267264 -4.351421765303345e-19
12841515986288640 -4.797151935036348e-19
12841517172310016 -4.9214799109732415e-19
12841518358331392 -4.61104433538543e-19
12841519544352768 -4.1483339196543405e-19
12841520730374144 -4.2123083306045247e-19
12841521916395520 -4.774668416336509e-19
12841523102416896 -4.360943754680188e-19
12841524288438272 -3.686794682123857e-19
12841525474459648 -4.028615687774946e-19
12841526660481024 -4.335340587007828e-19
12841527846502400 -4.0326055526527517e-19
12841529032523776 -3.5628564524403943e-19
12841530218545152 -3.47606383457329e-19
12841531404566528 -3.9909005482311377e-19
12841532590587904 -3.8716636463988535e-19
12841533776609280 -3.092197178216381e-19
12841534962630656 -3.203070354282308e-19
12841536148652032 -3.6455899944015234e-19
12841537334673408 -3.4361977084073674e-19
12841538520694784 -2.957059513691873e-19
12841539706716160 -2.751440000716996e-19
12841540892737536 -3.1776947795334786e-19
12841542078758912 -3.2796955877006514e-19
12841543264780288 -2.526758653295126e-19
12841544450801664 -2.3663819641932896e-19
12841545636823040 -2.8815787540663343e-19
12841546822844416 -2.818663288397705e-19
12841548008865792 -2.299933292046204e-19
12841549194887168 -2.0324021125991406e-19
12841550380908544 -2.342319811367461e-19
12841551566929920 -2.5937052540878225e-19
12841552752951296 -1.9789742220025625e-19
12841553938972672 -1.5736465014034674e-19
12841555124994048 -2.043087735370069e-19
12841556311015424 -2.17059833454439e-19
12841557497036800 -1.661801150039951e-19
12841558683058176 -1.287637471105842e-19
12841559869079552 -1.4990605353990938e-19
12841561055100928 -1.8631291272540673e-19
12841562241122304 -1.4076358554013597e-19
12841563427143680 -8.090438958776644e-20
12841564613165056 -1.1565007836349573e-19
12841565799186432 -1.4743441908167055e-19
12841566985207808 -1.0168350356815435e-19
12841568171229184 -5.494303702986162e-20
12841569357250560 -6.648449795673109e-20
12841570543271936 -1.0597154905667133e-19
12841571729293312 -8.003693452823437e-20
12841572915314688 -1.0912913700167892e-20
12841574101336064 -2.6255809097345735e-20
12841575287357440 -7.148202956005584e-20
12841576473378816 -3.6760254373650465e-20
12841577659400192 1.6367560113764064e-20
12841578845421568 1.4492553589217667e-20
