13392811930451968 -7.171924417175496e-19
13392813116473344 -7.325033298493652e-19
13392814302494720 -6.980629319096781e-19
13392815488516096 -6.840917871421902e-19
13392816674537472 -6.886010128471546e-19
13392817860558848 -7.1976926352401e-19
13392819046580224 -7.0940563121445035e-19
13392820232601600 -6.549642800629313e-19
13392821418622976 -6.822157675035413e-19
13392822604644352 -7.1842952412155785e-19
13392823790665728 -6.828766757864492e-19
13392824976687104 -6.603048251799645e-19
13392826162708480 -6.640310617782888e-19
13392827348729856 -6.885831946081929e-19
13392828534751232 -6.934668735675082e-19
13392829720772608 -6.381415361001924e-19
13392830906793984 -6.418750881728431e-19
13392832092815360 -6.897765016136778e-19
13392833278836736 -6.641167780516555e-19
13392834464858112 -6.315307181849335e-19
13392835650879488 -6.330864426353348e-19
13392836836900864 -6.514968846002142e-19
13392838022922240 -6.662492929521292e-19
13392839208943616 -6.183011779670411e-19
13392840394964992 -5.971525547103616e-19
13392841580986368 -6.511377442920521e-19
13392842767007744 -6.432270449916821e-19
13392843953029120 -5.94162761691433e-19
13392845139050496 -5.965052662111752e-19
13392846325071872 -6.12547541832458e-19
13392847511093248 -6.23916494731167e-19
13392848697114624 -5.959066756818448e-19
13392849883136000 -5.542363440190538e-19
13392851069157376 -5.957466522421843e-19
13392852255178752 -6.147740005077786e-19
13392853441200128 -5.591885677426961e-19
13392854627221504 -5.491673862097458e-19
13392855813242880 -5.690065039022185e-19
13392856999264256 -5.793809644978684e-19
13392858185285632 -5.622092234158174e-19
13392859371307008 -5.151018544824125e-19
13392860557328384 -5.352199137020687e-19
13392861743349760 -5.724333373502873e-19
13392862929371136 -5.263732849868406e-19
13392864115392512 -4.9571656399950555e-19
13392865301413888 -5.190868542944234e-19
13392866487435264 -5.294723011093353e-19
13392867673456640 -5.1637426507299215e-19
13392868859478016 -4.760112492282166e-19
13392870045499392 -4.734917358766996e-19
13392871231520768 -5.196845303695505e-19
13392872417542144 -4.906601802421013e-19
13392873603563520 -4.40313622667998e-19
13392874789584896 -4.607915053931467e-19
13392875975606272 -4.767000824022934e-19
13392877161627648 -4.645504356692775e-19
13392878347649024 -4.322002573094509e-19
13392879533670400 -4.12778869395788e-19
13392880719691776 -4.5322256699083e-19
13392881905713152 -4.492615761670782e-19
13392883091734528 -3.886009599389558e-19
13392884277755904 -3.9496159974537017e-19
13392885463777280 -4.216947770493249e-19
13392886649798656 -4.0778858852885726e-19
13392887835820032 -3.8086236506289844e-19
13392889021841408 -3.555986599218504e-19
13392890207862784 -3.805665595429256e-19
13392891393884160 -3.9757589455573014e-19
13392892579905536 -3.4102540695591845e-19
13392893765926912 -3.2470328636121915e-19
13392894951948288 -3.5770369943115354e-19
13392896137969664 -3.515607938583954e-19
13392897323991040 -3.2379644133152483e-19
13392898510012416 -2.97421143941083e-19
13392899696033792 -3.0873787394507586e-19
13392900882055168 -3.3577560992468387e-19
13392902068076544 -2.913026384555721e-19
13392903254097920 -2.563888331631834e-19
13392904440119296 -2.884886163407385e-19
13392905626140672 -2.9240385434251332e-19
13392906812162048 -2.6023753017457073e-19
13392907998183424 -2.369748878056842e-19
13392909184204800 -2.38105630821822e-19
13392910370226176 -2.629421397064162e-19
13392911556247552 -2.419336776920759e-19
13392912742268928 -1.908006285375566e-19
13392913928290304 -2.0857023979660366e-19
13392915114311680 -2.317754402007587e-19
13392916300333056 -1.9980731121590858e-19
13392917486354432 -1.7273048915673322e-19
13392918672375808 -1.6847328823293896e-19
13392919858397184 -1.876169933017928e-19
13392921044418560 -1.8288069701639367e-19
13392922230439936 -1.3131251215260896e-19
13392923416461312 -1.3134313379018854e-19
13392924602482688 -1.620132409465115e-19
13392925788504064 -1.379614037499401e-19
13392926974525440 -1.0646109300342923e-19
13392928160546816 -9.956276615875464e-20
13392929346568192 -1.1137779098647511e-19
13392930532589568 -1.1738764101343358e-19
13392931718610944 -7.4566553646203e-20
13392932904632320 -5.455669545651495e-20
13392934090653696 -8.636936747602496e-20
13392935276675072 -7.739425755792618e-20
13392936462696448 -3.9952082661822307e-20
13392937648717824 -2.9917272192049824e-20
13392938834739200 -3.800035592813095e-20
13392940020760576 -4.62623610964843e-20
13392941206781952 -1.6368994807932272e-20
13392942392803328 1.7613681861888554e-20
13392943578824704 -7.316378087190984e-21
13392944764846080 -1.4003523277505286e-20
13392945950867456 2.6482091286136102e-20
13392947136888832 4.1340017264596703e-20
13392948322910208 3.3904593073817903e-20
13392949508931584 2.725035935673738e-20
13392950694952960 4.558555966395422e-20
13392951880974336 8.26342801595268e-20
13392953066995712 7.382835266305387e-20
13392954253017088 5.455225775829354e-20
13392955439038464 8.55368977769244e-20
13392956625059840 1.136082865228482e-19
13392957811081216 1.057858802816668e-19
13392958997102592 9.890363183614396e-20
13392960183123968 1.1165745120670107e-19
13392961369145344 1.4321295384358446e-19
13392962555166720 1.5167720975797458e-19
13392963741188096 1.2719629295233064e-19
13392964927209472 1.438260078712463e-19
13392966113230848 1.8121168401554632e-19
13392967299252224 1.7847418304765e-19
13392968485273600 1.6905879084786316e-19
13392969671294976 1.7726874648825246e-19
13392970857316352 2.0479227512359561e-19
13392972043337728 2.2293516623023206e-19
13392973229359104 2.0129758230493232e-19
13392974415380480 2.041425446271812e-19
13392975601401856 2.4363084888567777e-19
13392976787423232 2.4974967616386235e-19
13392977973444608 2.362610242742689e-19
13392979159465984 2.4224564029624336e-19
13392980345487360 2.64423221642971e-19
13392981531508736 2.8574994610004553e-19
13392982717530112 2.7624908516627616e-19
13392983903551488 2.6703909417124656e-19
13392985089572864 2.9809047547542186e-19
13392986275594240 3.1884308884560957e-19
13392987461615616 3.0456689834357964e-19
13392988647636992 3.0291580336822496e-19
13392989833658368 3.2486471593791515e-19
13392991019679744 3.455962701589953e-19
13392992205701120 3.447120678458131e-19
13392993391722496 3.3042919437077447e-19
13392994577743872 3.503183561970503e-19
13392995763765248 3.7983340559069097e-19
13392996949786624 3.700087197598668e-19
13392998135808000 3.633523395104878e-19
13392999321829376 3.81474722293933e-19
13393000507850752 4.016548988729362e-19
13393001693872128 4.083707564283564e-19
13393002879893504 3.9270686999435285e-19
13393004065914880 4.0028809530684693e-19
13393005251936256 4.355093670281827e-19
13393006437957632 4.346907412780367e-19
13393007623979008 4.2048532851652443e-19
13393008810000384 4.343017967847996e-19
13393009996021760 4.530342314367869e-19
13393011182043136 4.632287396710905e-19
13393012368064512 4.550203205827314e-19
13393013554085888 4.503041953235842e-19
13393014740107264 4.7984823198473e-19
13393015926128640 4.944026149018398e-19
13393017112150016 4.756360670880393e-19
13393018298171392 4.800642638011605e-19
13393019484192768 5.024544935701578e-19
13393020670214144 5.120359250727323e-19
13393021856235520 5.118046507228737e-19
13393023042256896 5.023357294373081e-19
13393024228278272 5.182214385157469e-19
13393025414299648 5.439141458879267e-19
13393026600321024 5.310181461909908e-19
13393027786342400 5.247578340964213e-19
13393028972363776 5.447950181763993e-19
13393030158385152 5.57264776195681e-19
13393031344406528 5.585444645941475e-19
13393032530427904 5.488219126169903e-19
13393033716449280 5.549512407946537e-19
13393034902470656 5.844265124265808e-19
13393036088492032 5.820100245330531e-19
13393037274513408 5.640339574465149e-19
13393038460534784 5.790875309326692e-19
13393039646556160 5.982775029717338e-19
13393040832577536 6.000415397649729e-19
13393042018598912 5.904666509143573e-19
13393043204620288 5.886041265620111e-19
13393044390641664 6.157355459264153e-19
13393045576663040 6.241858509947523e-19
13393046762684416 6.015489614748173e-19
13393047948705792 6.099516700439108e-19
13393049134727168 6.3094736727064035e-19
13393050320748544 6.332139630443264e-19
13393051506769920 6.289988654213888e-19
13393052692791296 6.199335379200955e-19
13393053878812672 6.38785426847358e-19
13393055064834048 6.59175016817684e-19
13393056250855424 6.369531075806782e-19
13393057436876800 6.329592404143041e-19
13393058622898176 6.574520582481983e-19
13393059808919552 6.635820030193792e-19
13393060994940928 6.578738259724619e-19
13393062180962304 6.470948626546183e-19
13393063366983680 6.565426352679239e-19
13393064553005056 6.840865402861129e-19
13393065739026432 6.70313055796048e-19
13393066925047808 6.519817034392628e-19
13393068111069184 6.732752219792697e-19
13393069297090560 6.871734158566132e-19
13393070483111936 6.807448588442515e-19
13393071669133312 6.687130380906305e-19
13393072855154688 6.701575547382498e-19
13393074041176064 6.974648327124403e-19
13393075227197440 6.967726331689497e-19
13393076413218816 6.706655425439697e-19
13393077599240192 6.81064446352808e-19
13393078785261568 7.021052027043765e-19
13393079971282944 6.997262477085568e-19
13393081157304320 6.85352426054286e-19
13393082343325696 6.789105478128509e-19
13393083529347072 7.025502871270987e-19
13393084715368448 7.133650063259858e-19
13393085901389824 6.849480703900795e-19
13393087087411200 6.843795126838605e-19
13393088273432576 7.094258383322878e-19
13393089459453952 7.076804494940059e-19
13393090645475328 6.953217056361699e-19
13393091831496704 6.871426501475212e-19
13393093017518080 6.988504166905557e-19
13393094203539456 7.197200785622531e-19
13393095389560832 6.967718946284647e-19
13393096575582208 6.798997023809409e-19
13393097761603584 7.063252422654325e-19
13393098947624960 7.128712324177179e-19
13393100133646336 6.978973012816094e-19
13393101319667712 6.86922443262623e-19
13393102505689088 6.922972236604289e-19
13393103691710464 7.156352981421081e-19
13393104877731840 7.020667973403979e-19
13393106063753216 6.736591035588774e-19
13393107249774592 6.941021283891345e-19
13393108435795968 7.106267947901302e-19
13393109621817344 6.939698850080988e-19
13393110807838720 6.806209429172223e-19
13393111993860096 6.818597357700955e-19
13393113179881472 7.016041704457527e-19
13393114365902848 7.001408530605904e-19
13393115551924224 6.673403844884985e-19
13393116737945600 6.748956970214786e-19
13393117923966976 6.992618445804019e-19
13393119109988352 6.852594371576935e-19
13393120296009728 6.679157186868378e-19
13393121482031104 6.648568587431605e-19
13393122668052480 6.812887018487849e-19
13393123854073856 6.903772104671318e-19
13393125040095232 6.555542218729641e-19
13393126226116608 6.488796303281474e-19
