17857573982126080 4.483210166575996e-20
17857575168147456 9.165972161381537e-20
17857576354168832 6.917289082506498e-20
17857577540190208 7.393538199356552e-20
17857578726211584 1.09509973297921e-19
17857579912232960 9.318182218023755e-20
17857581098254336 1.2006972317355398e-19
17857582284275712 1.2830659742180901e-19
17857583470297088 1.0802599809538997e-19
17857584656318464 1.5769001404422797e-19
17857585842339840 1.5641769920651176e-19
17857587028361216 1.3631561127877329e-19
17857588214382592 1.7809127006902845e-19
17857589400403968 1.7420218426560098e-19
17857590586425344 1.815346486512404e-19
17857591772446720 2.0542771977495344e-19
17857592958468096 1.808255072579796e-19
17857594144489472 2.1455433410745023e-19
17857595330510848 2.4185043755063666e-19
17857596516532224 2.072016070861155e-19
17857597702553600 2.35293496566506e-19
17857598888574976 2.530592971978937e-19
17857600074596352 2.464712951719343e-19
17857601260617728 2.7622669595796083e-19
17857602446639104 2.55144001969033e-19
17857603632660480 2.688717209419829e-19
17857604818681856 3.1746079234634136e-19
17857606004703232 2.826767270516029e-19
17857607190724608 2.8996970389902386e-19
17857608376745984 3.24443204433327e-19
17857609562767360 3.1479439171203836e-19
17857610748788736 3.3860192540615748e-19
17857611934810112 3.3053904726560996e-19
17857613120831488 3.226201702120332e-19
17857614306852864 3.782000772094476e-19
17857615492874240 3.641867524538062e-19
17857616678895616 3.4328310957492956e-19
17857617864916992 3.856507921669599e-19
17857619050938368 3.8641025021058616e-19
17857620236959744 3.945705345167056e-19
17857621422981120 3.9993294800917704e-19
17857622609002496 3.81030559833091e-19
17857623795023872 4.322979460545798e-19
17857624981045248 4.400802938082977e-19
17857626167066624 3.984189493125512e-19
17857627353088000 4.372610567687073e-19
17857628539109376 4.548110770647057e-19
17857629725130752 4.495204067523062e-19
17857630911152128 4.628096706848712e-19
17857632097173504 4.406184560167107e-19
17857633283194880 4.749761715501712e-19
17857634469216256 5.092300281845401e-19
17857635655237632 4.598440287246402e-19
17857636841259008 4.767752926559385e-19
17857638027280384 5.168578076778678e-19
17857639213301760 5.049978967832795e-19
17857640399323136 5.135563263775059e-19
17857641585344512 5.005110643872866e-19
