6425776049586176 -3.8917684197927026e-19
6425777235607552 -3.0449787538482187e-19
6425778421628928 -2.7409042915462387e-19
6425779607650304 -3.3561477086380366e-19
6425780793671680 -3.5252551843112653e-19
6425781979693056 -2.768574793410397e-19
6425783165714432 -2.340652373957117e-19
6425784351735808 -2.8895016086870095e-19
6425785537757184 -3.180944155489195e-19
6425786723778560 -2.450134646119362e-19
6425787909799936 -1.9263546133900675e-19
6425789095821312 -2.4266316906154666e-19
6425790281842688 -2.7909106348431184e-19
6425791467864064 -2.1452574781467976e-19
6425792653885440 -1.5355706163400848e-19
6425793839906816 -1.9366795218572045e-19
6425795025928192 -2.401608887186654e-19
6425796211949568 -1.8162897143827857e-19
6425797397970944 -1.1310573182291409e-19
6425798583992320 -1.471881909491737e-19
6425799770013696 -1.9728196042843106e-19
6425800956035072 -1.5014970490361491e-19
6425802142056448 -7.641655945594551e-20
6425803328077824 -9.93012003818591e-20
6425804514099200 -1.5442385648967992e-19
6425805700120576 -1.1534257436804482e-19
6425806886141952 -3.876959993393025e-20
6425808072163328 -5.0476736294645044e-20
6425809258184704 -1.0982330918107915e-19
6425810444206080 -8.263954989148594e-20
6425811630227456 -1.1905500595739246e-21
6425812816248832 -4.098202865212791e-21
6425814002270208 -6.416098679913104e-20
6425815188291584 -4.6048608312949596e-20
6425816374312960 3.369464755781533e-20
6425817560334336 4.2271718945235643e-20
6425818746355712 -1.6330085569526134e-20
6425819932377088 -1.1691749118341865e-20
6425821118398464 7.07921449506531e-20
6425822304419840 9.10675778997167e-20
6425823490441216 2.7522888750474227e-20
6425824676462592 2.755762649265047e-20
6425825862483968 1.0687819749691328e-19
6425827048505344 1.3132563075855438e-19
6425828234526720 7.863573175758539e-20
6425829420548096 6.514550786591475e-20
6425830606569472 1.377567943317874e-19
6425831792590848 1.7965104564093616e-19
6425832978612224 1.2509389847545066e-19
6425834164633600 1.0434108643399238e-19
6425835350654976 1.7614299743183718e-19
6425836536676352 2.1635920716957021e-19
6425837722697728 1.7567626322505473e-19
6425838908719104 1.4615125331275464e-19
6425840094740480 2.0267217846633925e-19
6425841280761856 2.641480456590672e-19
6425842466783232 2.2205457873243697e-19
6425843652804608 1.81968074434204e-19
6425844838825984 2.434496680980795e-19
6425846024847360 2.990000429020467e-19
6425847210868736 2.6855521249643605e-19
6425848396890112 2.2825222099076955e-19
6425849582911488 2.6933817850910245e-19
6425850768932864 3.384486449433138e-19
6425851954954240 3.1787888780642896e-19
6425853140975616 2.649201844005941e-19
6425854326996992 3.063569588579299e-19
6425855513018368 3.751619283070679e-19
6425856699039744 3.5830513808408063e-19
6425857885061120 3.1123306846817534e-19
6425859071082496 3.3672356092145944e-19
6425860257103872 4.0649632678008686e-19
6425861443125248 4.056042609092238e-19
6425862629146624 3.505825843407569e-19
6425863815168000 3.703155285875481e-19
6425865001189376 4.4212246754628165e-19
6425866187210752 4.436818192508911e-19
6425867373232128 3.952281780261975e-19
6425868559253504 4.039048142556385e-19
6425869745274880 4.688853668600562e-19
6425870931296256 4.887469574389615e-19
6425872117317632 4.368979249526442e-19
6425873303339008 4.316160516143002e-19
6425874489360384 5.040055481125806e-19
6425875675381760 5.247257512460899e-19
6425876861403136 4.757136713154725e-19
6425878047424512 4.690653029427253e-19
6425879233445888 5.291610432688365e-19
6425880419467264 5.610438648980567e-19
6425881605488640 5.192771083744399e-19
6425882791510016 4.982678203899669e-19
6425883977531392 5.573686534982714e-19
6425885163552768 5.9703837367073695e-19
6425886349574144 5.549083455839321e-19
6425887535595520 5.322422584883809e-19
6425888721616896 5.833887165148364e-19
6425889907638272 6.243862292404735e-19
6425891093659648 5.97206546185332e-19
6425892279681024 5.623074375792472e-19
6425893465702400 6.072019615490254e-19
6425894651723776 6.58644321368409e-19
6425895837745152 6.265149096431114e-19
6425897023766528 5.947860541266515e-19
6425898209787904 6.327416228295149e-19
6425899395809280 6.819386204547117e-19
6425900581830656 6.662439112411593e-19
6425901767852032 6.251085766479742e-19
6425902953873408 6.520239913911519e-19
6425904139894784 7.09092326866397e-19
6425905325916160 6.986861610510702e-19
6425906511937536 6.549033710485002e-19
6425907697958912 6.755799524084662e-19
6425908883980288 7.303908505727116e-19
6425910070001664 7.270313094562628e-19
6425911256023040 6.860948763850459e-19
6425912442044416 6.958880652839578e-19
6425913628065792 7.511274937149643e-19
6425914814087168 7.570522744374624e-19
6425916000108544 7.12459604079044e-19
6425917186129920 7.161132306027689e-19
6425918372151296 7.702271616495845e-19
6425919558172672 7.799636894187058e-19
6425920744194048 7.410672050196001e-19
6425921930215424 7.364856461319048e-19
6425923116236800 7.839205660152026e-19
6425924302258176 8.042975218218715e-19
6425925488279552 7.65831192241872e-19
6425926674300928 7.529206580173673e-19
6425927860322304 8.008468784379439e-19
6425929046343680 8.244980482782532e-19
6425930232365056 7.886156459383622e-19
6425931418386432 7.732896110235223e-19
6425932604407808 8.121935932096866e-19
6425933790429184 8.3968318821997e-19
6425934976450560 8.135735888053935e-19
6425936162471936 7.876477896074098e-19
6425937348493312 8.209597332134091e-19
6425938534514688 8.572741910180363e-19
6425939720536064 8.319075238616235e-19
6425940906557440 8.043043524955793e-19
6425942092578816 8.323753291948682e-19
6425943278600192 8.661211888394555e-19
6425944464621568 8.498680888605123e-19
6425945650642944 8.196337857723002e-19
6425946836664320 8.362095212137849e-19
6425948022685696 8.764420090056703e-19
6425949208707072 8.661969654699113e-19
6425950394728448 8.294963780429965e-19
6425951580749824 8.459961108943151e-19
6425952766771200 8.823137152309353e-19
6425953952792576 8.761738018684214e-19
6425955138813952 8.458681578837188e-19
6425956324835328 8.462171779218617e-19
