10464370970329088 1.0820610618915197e-19
10464372156350464 7.597820945086731e-20
10464373342371840 1.0101309440044274e-19
10464374528393216 8.863339082927734e-20
10464375714414592 5.181232605775074e-20
10464376900435968 6.582317152805916e-20
10464378086457344 5.3554321654464525e-20
10464379272478720 4.2597837279689104e-20
10464380458500096 4.425026478112051e-20
10464381644521472 1.0214244737552181e-20
10464382830542848 1.9328928667352084e-20
10464384016564224 2.6600316426062397e-20
10464385202585600 -1.5762804858157915e-20
10464386388606976 -1.0964175375503614e-20
10464387574628352 -9.580324889235557e-21
10464388760649728 -3.128356707277479e-20
10464389946671104 -2.4528286731328443e-20
10464391132692480 -5.0197397892582816e-20
10464392318713856 -6.211763062208668e-20
10464393504735232 -4.1459037755022654e-20
10464394690756608 -7.52407249366848e-20
10464395876777984 -8.908107322935822e-20
10464397062799360 -7.564555711695986e-20
10464398248820736 -1.0149582001850375e-19
10464399434842112 -1.0067041978727196e-19
10464400620863488 -1.0712845551872668e-19
10464401806884864 -1.3562340749460852e-19
10464402992906240 -1.1848950732914023e-19
10464404178927616 -1.3319428122222209e-19
10464405364948992 -1.6113735455013357e-19
10464406550970368 -1.4645160132907705e-19
10464407736991744 -1.6599370974504644e-19
10464408923013120 -1.7496232361490592e-19
10464410109034496 -1.6856124321584264e-19
10464411295055872 -2.0278249193973526e-19
10464412481077248 -1.9718559851004785e-19
10464413667098624 -1.9243876215049725e-19
10464414853120000 -2.265176241294941e-19
10464416039141376 -2.180876304757442e-19
10464417225162752 -2.2714654146449464e-19
10464418411184128 -2.4771171350356596e-19
10464419597205504 -2.3429775543163957e-19
10464420783226880 -2.603100515775339e-19
10464421969248256 -2.722046796385801e-19
10464423155269632 -2.552977027364736e-19
10464424341291008 -2.8341087160486497e-19
10464425527312384 -2.9100214177394723e-19
10464426713333760 -2.8742806716942667e-19
10464427899355136 -3.1131944769281415e-19
10464429085376512 -3.0207526714575196e-19
10464430271397888 -3.132885872509323e-19
10464431457419264 -3.4251609593465066e-19
10464432643440640 -3.2307514457994285e-19
10464433829462016 -3.3461611325394366e-19
10464435015483392 -3.5829170890261157e-19
10464436201504768 -3.5002527487589223e-19
10464437387526144 -3.691856384855784e-19
10464438573547520 -3.7016119844105417e-19
10464439759568896 -3.665131649445676e-19
10464440945590272 -4.0080314898956354e-19
10464442131611648 -3.9491598855464607e-19
10464443317633024 -3.871029610790365e-19
10464444503654400 -4.1473385720475136e-19
10464445689675776 -4.148820874102524e-19
10464446875697152 -4.222789039477632e-19
10464448061718528 -4.315062544926781e-19
10464449247739904 -4.2109671632159405e-19
10464450433761280 -4.500211387862295e-19
10464451619782656 -4.606704950531961e-19
10464452805804032 -4.384120864676292e-19
10464453991825408 -4.616232578773381e-19
10464455177846784 -4.759810266292244e-19
10464456363868160 -4.735905550399618e-19
10464457549889536 -4.849717290427906e-19
10464458735910912 -4.746281699764411e-19
10464459921932288 -4.939143087802453e-19
10464461107953664 -5.184415507610365e-19
10464462293975040 -4.939489954287858e-19
10464463479996416 -5.02832675947722e-19
10464464666017792 -5.277214291529185e-19
10464465852039168 -5.2509413058912745e-19
10464467038060544 -5.3204180962370215e-19
10464468224081920 -5.260826216024476e-19
10464469410103296 -5.344117587935479e-19
10464470596124672 -5.670804018469285e-19
10464471782146048 -5.497865926136516e-19
10464472968167424 -5.385853497850579e-19
10464474154188800 -5.709101829670363e-19
10464475340210176 -5.763509775242404e-19
10464476526231552 -5.730984727492497e-19
10464477712252928 -5.724516692053121e-19
10464478898274304 -5.735383184397772e-19
10464480084295680 -6.04466922872717e-19
10464481270317056 -6.006282009390783e-19
10464482456338432 -5.760162572821356e-19
10464483642359808 -6.025054995752668e-19
10464484828381184 -6.201305943247694e-19
10464486014402560 -6.131095767131305e-19
10464487200423936 -6.084454363411101e-19
10464488386445312 -6.067901292403314e-19
10464489572466688 -6.369077238476441e-19
10464490758488064 -6.434364699037457e-19
10464491944509440 -6.115204112527813e-19
10464493130530816 -6.291695337909968e-19
10464494316552192 -6.572420843852715e-19
10464495502573568 -6.474514592911814e-19
10464496688594944 -6.39558361356245e-19
10464497874616320 -6.378431687988759e-19
