14266041516916736 6.749023146005418e-19
14266042702938112 6.16251684833162e-19
14266043888959488 6.038903376656698e-19
14266045074980864 6.553868093434705e-19
14266046261002240 6.559458268717045e-19
14266047447023616 6.393457782068439e-19
14266048633044992 6.172132802839416e-19
14266049819066368 6.310382095790035e-19
14266051005087744 6.83582812781151e-19
14266052191109120 6.431624791846428e-19
14266053377130496 6.029196197347442e-19
14266054563151872 6.552098664912434e-19
14266055749173248 6.676266831875582e-19
14266056935194624 6.470765305990411e-19
14266058121216000 6.294004668681045e-19
14266059307237376 6.265603384523697e-19
14266060493258752 6.780903666999377e-19
14266061679280128 6.626490656483031e-19
14266062865301504 6.044707923561639e-19
14266064051322880 6.44829125180672e-19
14266065237344256 6.735786079695221e-19
14266066423365632 6.484358522942912e-19
14266067609387008 6.326615567346554e-19
14266068795408384 6.226271280487687e-19
14266069981429760 6.631099213253295e-19
14266071167451136 6.728605436837244e-19
14266072353472512 6.089030189949506e-19
14266073539493888 6.243516401969256e-19
14266074725515264 6.680030085991685e-19
14266075911536640 6.472913990975906e-19
14266077097558016 6.304177944028639e-19
14266078283579392 6.148362165972191e-19
14266079469600768 6.395486950597075e-19
14266080655622144 6.722384792396646e-19
14266081841643520 6.119460281268304e-19
14266083027664896 6.005563994016243e-19
14266084213686272 6.557549269848582e-19
14266085399707648 6.410175669015881e-19
14266086585729024 6.162832753145223e-19
14266087771750400 6.070428911528025e-19
14266088957771776 6.164510092454853e-19
14266090143793152 6.540749208573305e-19
14266091329814528 6.143167571485877e-19
14266092515835904 5.765814080494469e-19
14266093701857280 6.277758685471498e-19
14266094887878656 6.311338646423136e-19
14266096073900032 6.000533597694241e-19
14266097259921408 5.92610257923959e-19
14266098445942784 5.907057451543692e-19
14266099631964160 6.244719966508722e-19
14266100817985536 6.093966197431758e-19
14266102004006912 5.551217052437154e-19
14266103190028288 5.908682017296111e-19
14266104376049664 6.162103826599124e-19
14266105562071040 5.793210960736081e-19
14266106748092416 5.683069297507073e-19
14266107934113792 5.644132503744623e-19
14266109120135168 5.867041700879533e-19
14266110306156544 5.955761367951954e-19
14266111492177920 5.365861533181977e-19
14266112678199296 5.471759965823225e-19
14266113864220672 5.902577028524992e-19
