4820723833274368 -3.414187267767513e-19
4820725019295744 -3.3451978052404464e-19
4820726205317120 -2.8925916882884033e-19
4820727391338496 -2.77410891454875e-19
4820728577359872 -3.108474982857338e-19
4820729763381248 -3.1539866064464584e-19
4820730949402624 -2.6595724689772215e-19
4820732135424000 -2.482581940808674e-19
4820733321445376 -2.840693767226476e-19
4820734507466752 -2.894360396956149e-19
4820735693488128 -2.44140513411116e-19
4820736879509504 -2.20596427447125e-19
4820738065530880 -2.5127883565425265e-19
4820739251552256 -2.681002430585429e-19
4820740437573632 -2.2400336549065596e-19
4820741623595008 -1.907642728116158e-19
4820742809616384 -2.2165443474470635e-19
4820743995637760 -2.409921207394198e-19
4820745181659136 -1.9991781226230636e-19
4820746367680512 -1.6536573414150844e-19
4820747553701888 -1.8724483504141743e-19
4820748739723264 -2.1452218033060228e-19
4820749925744640 -1.8070540759615383e-19
4820751111766016 -1.353837176774192e-19
4820752297787392 -1.557679911255973e-19
4820753483808768 -1.8775421116719327e-19
4820754669830144 -1.5567301268713576e-19
4820755855851520 -1.094509507297912e-19
4820757041872896 -1.2433311384779333e-19
4820758227894272 -1.5731000649110224e-19
4820759413915648 -1.3219760780916153e-19
4820760599937024 -8.374302960689682e-20
4820761785958400 -8.9493750909253e-20
4820762971979776 -1.27910193258803e-19
4820764158001152 -1.1141855544565628e-19
4820765344022528 -5.756858064244678e-20
4820766530043904 -5.653392639739498e-20
4820767716065280 -9.476752236222551e-20
4820768902086656 -8.787558561213865e-20
4820770088108032 -3.325138069584924e-20
4820771274129408 -2.3741403600784195e-20
4820772460150784 -6.456794992137989e-20
4820773646172160 -6.096099041459947e-20
4820774832193536 -9.111010860284163e-21
4820776018214912 6.672716647360386e-21
4820777204236288 -3.131458948459919e-20
4820778390257664 -3.6878035845462286e-20
4820779576279040 1.5584719000129014e-20
4820780762300416 3.7034782410416003e-20
4820781948321792 3.1579684190983936e-21
4820783134343168 -9.791757712450508e-21
4820784320364544 3.732908111330567e-20
4820785506385920 6.945227976553711e-20
4820786692407296 3.471906077607188e-20
4820787878428672 1.6360345355317234e-20
4820789064450048 6.09582414555018e-20
4820790250471424 9.570441470205912e-20
4820791436492800 7.021615575712054e-20
4820792622514176 4.434249035512543e-20
4820793808535552 8.260480609702588e-20
4820794994556928 1.259701617752655e-19
4820796180578304 1.0281479654039954e-19
4820797366599680 7.104194393254608e-20
4820798552621056 1.054767309352527e-19
4820799738642432 1.5290430685887243e-19
4820800924663808 1.3498722992329948e-19
4820802110685184 9.988300305202819e-20
4820803296706560 1.2688980329327042e-19
4820804482727936 1.7768055775722934e-19
4820805668749312 1.6785342292661406e-19
4820806854770688 1.2862328983008816e-19
4820808040792064 1.4851915838568898e-19
4820809226813440 2.0167208190350496e-19
4820810412834816 1.9968998938226875e-19
4820811598856192 1.5932866596403611e-19
4820812784877568 1.6988209036993032e-19
4820813970898944 2.2398144575413566e-19
4820815156920320 2.314674187754017e-19
4820816342941696 1.8864402452894243e-19
4820817528963072 1.9089874419604341e-19
4820818714984448 2.472633765283244e-19
4820819901005824 2.5943008859265205e-19
4820821087027200 2.183270542083233e-19
4820822273048576 2.1394852974361576e-19
4820823459069952 2.658380714641648e-19
4820824645091328 2.8845586190038e-19
4820825831112704 2.4788103206871505e-19
4820827017134080 2.3570664933671553e-19
4820828203155456 2.866541511620887e-19
4820829389176832 3.139112049740863e-19
4820830575198208 2.7928783891597775e-19
4820831761219584 2.5875603509597257e-19
4820832947240960 3.040228489594713e-19
4820834133262336 3.4003462334938214e-19
4820835319283712 3.0638945521694663e-19
4820836505305088 2.806734584611066e-19
4820837691326464 3.211440511291015e-19
4820838877347840 3.610375298183268e-19
4820840063369216 3.383329485284601e-19
4820841249390592 3.039002287907405e-19
4820842435411968 3.360491027373465e-19
4820843621433344 3.844038250278125e-19
4820844807454720 3.6399187915806433e-19
4820845993476096 3.2607681157870984e-19
4820847179497472 3.5408115433388615e-19
4820848365518848 4.0335470542163785e-19
4820849551540224 3.9137620477656123e-19
4820850737561600 3.5126230837535786e-19
4820851923582976 3.6652984310080417e-19
4820853109604352 4.212562550785144e-19
4820854295625728 4.185196846089274e-19
4820855481647104 3.7026913776866513e-19
4820856667668480 3.8305432834427347e-19
4820857853689856 4.36506039850612e-19
4820859039711232 4.385286216290789e-19
4820860225732608 3.9720605253891956e-19
4820861411753984 3.9499382352901526e-19
4820862597775360 4.499563919926992e-19
4820863783796736 4.6489155134739075e-19
4820864969818112 4.150820037468043e-19
4820866155839488 4.104126634544528e-19
4820867341860864 4.646910725486151e-19
4820868527882240 4.788793562854686e-19
4820869713903616 4.408250014389588e-19
4820870899924992 4.248764142324722e-19
4820872085946368 4.698593875329705e-19
