11873622917677056 -4.95911802677306e-19
11873624103698432 -4.90499145901867e-19
11873625289719808 -5.610671731680303e-19
11873626475741184 -5.62067504399691e-19
11873627661762560 -4.769337852257675e-19
11873628847783936 -4.513948295628665e-19
11873630033805312 -5.262779524580063e-19
11873631219826688 -5.401101389267867e-19
11873632405848064 -4.511803936154908e-19
11873633591869440 -4.2257496502469505e-19
11873634777890816 -4.876809268219787e-19
11873635963912192 -5.097620423078994e-19
11873637149933568 -4.357427990216829e-19
11873638335954944 -3.8572433186740393e-19
11873639521976320 -4.462017008329422e-19
11873640707997696 -4.856564125756878e-19
11873641894019072 -4.0876950414265307e-19
11873643080040448 -3.5530606324769543e-19
11873644266061824 -4.0842045019368603e-19
11873645452083200 -4.496690481727637e-19
11873646638104576 -3.8927535560552743e-19
11873647824125952 -3.212001452797581e-19
11873649010147328 -3.619737766917018e-19
11873650196168704 -4.2084062429389694e-19
11873651382190080 -3.6446132312707153e-19
11873652568211456 -2.8777402632403847e-19
11873653754232832 -3.2357573559064316e-19
11873654940254208 -3.8191124731895516e-19
11873656126275584 -3.389406987146822e-19
11873657312296960 -2.619897024884436e-19
11873658498318336 -2.7617998002596895e-19
11873659684339712 -3.436106455576588e-19
11873660870361088 -3.146155402397244e-19
11873662056382464 -2.2672153502110035e-19
11873663242403840 -2.390631283313413e-19
11873664428425216 -3.0315397951742253e-19
11873665614446592 -2.846319693725643e-19
11873666800467968 -2.02633961175542e-19
11873667986489344 -1.896287868746555e-19
11873669172510720 -2.616231280653994e-19
11873670358532096 -2.599979228841835e-19
11873671544553472 -1.6768887481335841e-19
11873672730574848 -1.5213640535518258e-19
11873673916596224 -2.210519463849291e-19
11873675102617600 -2.2322626119564227e-19
11873676288638976 -1.4449581989101812e-19
11873677474660352 -1.1144820413236137e-19
11873678660681728 -1.7166461703470858e-19
11873679846703104 -1.975573455598615e-19
11873681032724480 -1.1208541022478476e-19
11873682218745856 -6.869429498369577e-20
11873683404767232 -1.324960596307257e-19
11873684590788608 -1.553182107881588e-19
11873685776809984 -8.727324539431211e-20
11873686962831360 -3.618068455367072e-20
11873688148852736 -7.781566821048532e-20
11873689334874112 -1.24996761611337e-19
11873690520895488 -6.069539004075812e-20
11873691706916864 1.0065614736810444e-20
11873692892938240 -3.860690646905688e-20
11873694078959616 -8.527968871956052e-20
11873695264980992 -2.8717742413024147e-20
11873696451002368 3.609398680028864e-20
11873697637023744 1.396100620512499e-20
11873698823045120 -4.46891005841857e-20
11873700009066496 -7.549587926656306e-21
11873701195087872 7.970849024478464e-20
11873702381109248 5.436080204295911e-20
11873703567130624 -7.772403246645282e-21
11873704753152000 3.061367515183288e-20
11873705939173376 1.0350089225354744e-19
11873707125194752 1.0293901543603386e-19
11873708311216128 3.948589317116609e-20
11873709497237504 4.875403613934365e-20
11873710683258880 1.4299158118197333e-19
11873711869280256 1.4709962779970988e-19
11873713055301632 7.288808595648414e-20
11873714241323008 8.967178980709125e-20
11873715427344384 1.7015304758151488e-19
11873716613365760 1.832093120439725e-19
11873717799387136 1.2735541336136459e-19
11873718985408512 1.1367328298692738e-19
11873720171429888 1.940998398374267e-19
11873721357451264 2.342516289324334e-19
11873722543472640 1.640562469951102e-19
11873723729494016 1.4733933677974898e-19
11873724915515392 2.2831205139037664e-19
11873726101536768 2.6145373833876686e-19
11873727287558144 2.1373969749688537e-19
11873728473579520 1.81943631051059e-19
11873729659600896 2.451440138684113e-19
11873730845622272 3.1012739928885284e-19
11873732031643648 2.5408605072081864e-19
11873733217665024 2.1025913867058138e-19
11873734403686400 2.8135617895201273e-19
11873735589707776 3.3619198832958435e-19
11873736775729152 2.9810861510385873e-19
11873737961750528 2.519094087003771e-19
11873739147771904 2.9716025889920184e-19
11873740333793280 3.7286984105922544e-19
11873741519814656 3.4310550353244584e-19
11873742705836032 2.786556516569126e-19
11873743891857408 3.2712817693421157e-19
11873745077878784 4.023936255364344e-19
11873746263900160 3.778247921879748e-19
11873747449921536 3.2309125419577606e-19
11873748635942912 3.470486593073649e-19
11873749821964288 4.265163511225404e-19
11873751007985664 4.2609644735941095e-19
11873752194007040 3.5241615336228843e-19
11873753380028416 3.719614601866808e-19
11873754566049792 4.574967013171955e-19
11873755752071168 4.540447405597953e-19
11873756938092544 3.932045884873319e-19
11873758124113920 3.9863700795290775e-19
11873759310135296 4.722468080615096e-19
11873760496156672 4.968034888545999e-19
11873761682178048 4.2976974447977985e-19
11873762868199424 4.154202044319705e-19
11873764054220800 5.022168933740762e-19
11873765240242176 5.252575313617578e-19
11873766426263552 4.608545728394026e-19
11873767612284928 4.480704512218981e-19
11873768798306304 5.12197436967925e-19
11873769984327680 5.573715527548182e-19
11873771170349056 5.054068698018195e-19
11873772356370432 4.59926960004938e-19
11873773542391808 5.363032139729082e-19
11873774728413184 5.887916492024193e-19
11873775914434560 5.284087677702431e-19
11873777100455936 4.939129828622201e-19
11873778286477312 5.498027329958858e-19
11873779472498688 6.069554134635163e-19
11873780658520064 5.719828228955839e-19
11873781844541440 5.125138624601387e-19
11873783030562816 5.616311547312352e-19
11873784216584192 6.36144003550093e-19
11873785402605568 5.954770115336805e-19
11873786588626944 5.382678212858909e-19
11873787774648320 5.815029349082988e-19
11873788960669696 6.467886403509953e-19
11873790146691072 6.300429985402333e-19
11873791332712448 5.649588495187137e-19
11873792518733824 5.844441263755421e-19
11873793704755200 6.705735370931573e-19
11873794890776576 6.561730143725415e-19
11873796076797952 5.823261688629124e-19
11873797262819328 6.057959964783068e-19
11873798448840704 6.782548283133034e-19
11873799634862080 6.781073753474043e-19
11873800820883456 6.150826739791836e-19
11873802006904832 6.07935579737825e-19
11873803192926208 6.903243289786833e-19
11873804378947584 7.084488964364641e-19
11873805564968960 6.285389791592117e-19
11873806750990336 6.236396874337896e-19
11873807937011712 7.000902063616119e-19
11873809123033088 7.181116441437034e-19
11873810309054464 6.607497324906e-19
11873811495075840 6.316466703548723e-19
11873812681097216 6.999221977765589e-19
11873813867118592 7.4528460961059985e-19
11873815053139968 6.750393158490251e-19
11873816239161344 6.3978386807592645e-19
11873817425182720 7.106622497335906e-19
11873818611204096 7.502726980765235e-19
11873819797225472 6.984343695392809e-19
11873820983246848 6.53846873871823e-19
11873822169268224 7.032654938410481e-19
11873823355289600 7.663089120479237e-19
11873824541310976 7.18493515971575e-19
11873825727332352 6.547328957765862e-19
11873826913353728 7.109371059356627e-19
11873828099375104 7.726123699553071e-19
11873829285396480 7.288069603377765e-19
11873830471417856 6.732660781380064e-19
11873831657439232 7.020893424142821e-19
11873832843460608 7.717281962266495e-19
11873834029481984 7.539305387071833e-19
11873835215503360 6.744789186648412e-19
11873836401524736 7.004460486400744e-19
11873837587546112 7.792467181394199e-19
11873838773567488 7.5521195646219e-19
11873839959588864 6.891397137567068e-19
11873841145610240 6.983181082025522e-19
11873842331631616 7.65577823827533e-19
11873843517652992 7.741889478656137e-19
11873844703674368 6.950274911356187e-19
11873845889695744 6.865551761964478e-19
11873847075717120 7.72462434907164e-19
11873848261738496 7.733926995462244e-19
11873849447759872 6.984945565927733e-19
11873850633781248 6.90483899589417e-19
11873851819802624 7.538991846133143e-19
11873853005824000 7.807266520161255e-19
11873854191845376 7.106171761805571e-19
11873855377866752 6.72739537280926e-19
11873856563888128 7.505784462709777e-19
11873857749909504 7.806681554903761e-19
11873858935930880 7.073731754491735e-19
11873860121952256 6.788995772553108e-19
11873861307973632 7.326122523446296e-19
11873862493995008 7.716843918203879e-19
11873863680016384 7.233860107011107e-19
11873864866037760 6.621974417965497e-19
11873866052059136 7.166216007575692e-19
11873867238080512 7.7714591750165335e-19
11873868424101888 7.110416478774891e-19
11873869610123264 6.599272744163797e-19
11873870796144640 7.074545695986978e-19
11873871982166016 7.523262842092815e-19
11873873168187392 7.234538061019957e-19
11873874354208768 6.528842991551432e-19
11873875540230144 6.747747893318531e-19
11873876726251520 7.564839675509402e-19
11873877912272896 7.154380909793342e-19
11873879098294272 6.394529535467885e-19
11873880284315648 6.712642118602918e-19
11873881470337024 7.267579154830743e-19
11873882656358400 7.117855872662374e-19
11873883842379776 6.418348607673309e-19
11873885028401152 6.357531256352721e-19
11873886214422528 7.175150006431854e-19
11873887400443904 7.091763286809151e-19
11873888586465280 6.1813766989913405e-19
11873889772486656 6.283507868369483e-19
11873890958508032 6.924163875585853e-19
11873892144529408 6.891606079620278e-19
11873893330550784 6.276855776339988e-19
11873894516572160 5.963644655762353e-19
11873895702593536 6.659504281303542e-19
11873896888614912 6.930942743394342e-19
11873898074636288 6.007880848417885e-19
11873899260657664 5.800221531032261e-19
11873900446679040 6.481582181478753e-19
11873901632700416 6.595368046268888e-19
11873902818721792 6.047383944643172e-19
11873904004743168 5.584895243100225e-19
11873905190764544 6.050784890645176e-19
11873906376785920 6.595843779034273e-19
11873907562807296 5.846198419307944e-19
11873908748828672 5.288756852543423e-19
11873909934850048 5.935601198741213e-19
11873911120871424 6.242597786233881e-19
11873912306892800 5.7073804523368645e-19
11873913492914176 5.21138846902708e-19
11873914678935552 5.453694539023531e-19
11873915864956928 6.078626708596391e-19
11873917050978304 5.660799918625792e-19
11873918236999680 4.811379110236807e-19
11873919423021056 5.254223032622684e-19
11873920609042432 5.823516710990375e-19
11873921795063808 5.348049159045606e-19
11873922981085184 4.7784507648505625e-19
11873924167106560 4.841608177986322e-19
11873925353127936 5.451980045456839e-19
11873926539149312 5.353466376986993e-19
11873927725170688 4.403759193644458e-19
11873928911192064 4.539799045468935e-19
11873930097213440 5.263919432430349e-19
11873931283234816 4.940413701029525e-19
11873932469256192 4.3088073595311195e-19
11873933655277568 4.251496470570101e-19
11873934841298944 4.745500535686945e-19
11873936027320320 4.906046579891936e-19
11873937213341696 4.0347548612128066e-19
11873938399363072 3.786091327287385e-19
11873939585384448 4.59101127986173e-19
11873940771405824 4.528468002180619e-19
11873941957427200 3.799806179712671e-19
11873943143448576 3.6251326528150413e-19
11873944329469952 4.027415911941888e-19
11873945515491328 4.3177700113435015e-19
11873946701512704 3.662750215005203e-19
11873947887534080 3.109659370105469e-19
11873949073555456 3.7791402326525384e-19
11873950259576832 4.046686901982339e-19
11873951445598208 3.294208055965594e-19
11873952631619584 2.9535381366690954e-19
11873953817640960 3.293253689241466e-19
11873955003662336 3.656210648874111e-19
11873956189683712 3.2323303530653477e-19
11873957375705088 2.479868019216345e-19
11873958561726464 2.914111939555597e-19
11873959747747840 3.4562344614320692e-19
11873960933769216 2.7948772023509364e-19
11873962119790592 2.2838784755210044e-19
11873963305811968 2.553758550020982e-19
11873964491833344 2.925534346542682e-19
11873965677854720 2.716498312637979e-19
11873966863876096 1.9348553236136712e-19
11873968049897472 2.023412022848019e-19
11873969235918848 2.738612089030583e-19
11873970421940224 2.325476240074877e-19
11873971607961600 1.6095341908098112e-19
11873972793982976 1.772877005403104e-19
11873973980004352 2.1717708401628164e-19
11873975166025728 2.1137830432164977e-19
11873976352047104 1.4110698709053573e-19
11873977538068480 1.1860211461011978e-19
11873978724089856 1.9121701154424157e-19
11873979910111232 1.8090472595914229e-19
11873981096132608 9.817412747047854e-20
11873982282153984 9.669649898366856e-20
11873983468175360 1.4065675277355196e-19
11873984654196736 1.4608008411650702e-19
11873985840218112 8.67501817762511e-20
11873987026239488 4.280472185914566e-20
11873988212260864 1.0165121258607821e-19
11873989398282240 1.2450317580656807e-19
11873990584303616 4.210366649205407e-20
11873991770324992 1.6492154120957007e-20
11873992956346368 6.252057502348654e-20
11873994142367744 7.626151567657518e-20
11873995328389120 3.0190621270178245e-20
11873996514410496 -2.4973097425508053e-20
11873997700431872 1.0837980787263147e-20
11873998886453248 5.722914781895058e-20
11874000072474624 -9.843251311695556e-21
11874001258496000 -6.039603947317527e-20
11874002444517376 -1.9833652238788904e-20
11874003630538752 6.777367435341862e-21
11874004816560128 -2.938941786309811e-20
11874006002581504 -8.76210767965331e-20
11874007188602880 -7.595987262904894e-20
11874008374624256 -1.885859982234928e-20
11874009560645632 -5.77140303732049e-20
11874010746667008 -1.2937808064119206e-19
11874011932688384 -1.0407544619670679e-19
11874013118709760 -6.414024561476665e-20
11874014304731136 -9.014100324611128e-20
11874015490752512 -1.4739960640290515e-19
11874016676773888 -1.5738171669060108e-19
11874017862795264 -9.95082312349565e-20
11874019048816640 -1.0917592851509677e-19
11874020234838016 -1.914685654760579e-19
11874021420859392 -1.8611336375717784e-19
11874022606880768 -1.3581285109579602e-19
11874023792902144 -1.4993146853071093e-19
11874024978923520 -2.0536796321334834e-19
11874026164944896 -2.296389829305733e-19
11874027350966272 -1.8058991635746234e-19
11874028536987648 -1.657121514012475e-19
11874029723009024 -2.4242780274548623e-19
11874030909030400 -2.6411574612567483e-19
11874032095051776 -2.1209613878466042e-19
11874033281073152 -2.083792593491452e-19
11874034467094528 -2.592418667244516e-19
11874035653115904 -2.946190102699992e-19
11874036839137280 -2.62082407543049e-19
11874038025158656 -2.27225740839754e-19
11874039211180032 -2.8598150095229415e-19
11874040397201408 -3.34646034431804e-19
11874041583222784 -2.897517109353757e-19
11874042769244160 -2.6462303407649974e-19
11874043955265536 -3.100315073295076e-19
11874045141286912 -3.560164738007329e-19
11874046327308288 -3.37479995777006e-19
11874047513329664 -2.9104386748359977e-19
11874048699351040 -3.2838329915887314e-19
11874049885372416 -3.9316589048933963e-19
11874051071393792 -3.6433639502248084e-19
11874052257415168 -3.2373917570994683e-19
11874053443436544 -3.5757669744372503e-19
11874054629457920 -4.0867137753805885e-19
11874055815479296 -4.044250995955664e-19
11874057001500672 -3.5691435084538633e-19
11874058187522048 -3.7079045604252025e-19
11874059373543424 -4.399380955366321e-19
11874060559564800 -4.345257657439336e-19
11874061745586176 -3.842204537250346e-19
11874062931607552 -3.9961013983060836e-19
11874064117628928 -4.545930038281673e-19
11874065303650304 -4.665397513454792e-19
11874066489671680 -4.206587818336071e-19
11874067675693056 -4.1144558099963793e-19
11874068861714432 -4.796083422331859e-19
11874070047735808 -4.978887336567201e-19
11874071233757184 -4.418265928619903e-19
11874072419778560 -4.416851484958258e-19
11874073605799936 -4.952579782509034e-19
11874074791821312 -5.155217048573852e-19
11874075977842688 -4.824360523568669e-19
11874077163864064 -4.551411856721353e-19
11874078349885440 -5.082950706607578e-19
11874079535906816 -5.49732767088619e-19
11874080721928192 -5.008877066211052e-19
11874081907949568 -4.792291223064299e-19
11874083093970944 -5.275374979525532e-19
11874084279992320 -5.617096595696517e-19
11874085466013696 -5.359433524926892e-19
11874086652035072 -4.984435625558832e-19
11874087838056448 -5.34775106657783e-19
11874089024077824 -5.878951494006628e-19
11874090210099200 -5.574102487018367e-19
11874091396120576 -5.175730332354844e-19
11874092582141952 -5.517469099025766e-19
11874093768163328 -5.977691622111579e-19
11874094954184704 -5.842718610949909e-19
11874096140206080 -5.408469885531862e-19
11874097326227456 -5.558793437584224e-19
11874098512248832 -6.163203052743903e-19
11874099698270208 -6.057391096450732e-19
11874100884291584 -5.550284673453618e-19
11874102070312960 -5.724467501981465e-19
11874103256334336 -6.226762068448862e-19
11874104442355712 -6.229872802290879e-19
11874105628377088 -5.788408792641023e-19
11874106814398464 -5.772794642369377e-19
11874108000419840 -6.330115312379906e-19
11874109186441216 -6.432470549516964e-19
11874110372462592 -5.922631498675331e-19
11874111558483968 -5.87197088023635e-19
11874112744505344 -6.412270675920877e-19
11874113930526720 -6.544694761008216e-19
11874115116548096 -6.1185865894731015e-19
11874116302569472 -5.942929883551707e-19
11874117488590848 -6.407215355606786e-19
11874118674612224 -6.723175255010987e-19
11874119860633600 -6.252758842585865e-19
11874121046654976 -5.999297893312221e-19
11874122232676352 -6.483290145437605e-19
11874123418697728 -6.74865944999907e-19
11874124604719104 -6.413098034272604e-19
11874125790740480 -6.083113244313934e-19
11874126976761856 -6.416503727159287e-19
11874128162783232 -6.878843483649271e-19
11874129348804608 -6.52162950808872e-19
11874130534825984 -6.100310711885146e-19
11874131720847360 -6.470773704721113e-19
11874132906868736 -6.869991307798228e-19
11874134092890112 -6.624954304325107e-19
11874135278911488 -6.212768643872339e-19
11874136464932864 -6.376426683735022e-19
11874137650954240 -6.883275767118301e-19
11874138836975616 -6.741980838853931e-19
11874140022996992 -6.21632081128897e-19
11874141209018368 -6.379256060684791e-19
11874142395039744 -6.874571304939417e-19
11874143581061120 -6.760673043701594e-19
11874144767082496 -6.284586831366015e-19
11874145953103872 -6.308454965266262e-19
11874147139125248 -6.817935219124331e-19
11874148325146624 -6.8508813549945e-19
11874149511168000 -6.28761889121388e-19
11874150697189376 -6.249801705090167e-19
11874151883210752 -6.773487311468898e-19
11874153069232128 -6.806157810316405e-19
11874154255253504 -6.335677010055717e-19
11874155441274880 -6.189056324000289e-19
11874156627296256 -6.634611501966593e-19
11874157813317632 -6.848352926697936e-19
11874158999339008 -6.334933192214662e-19
11874160185360384 -6.086418913322014e-19
11874161371381760 -6.563678253358903e-19
11874162557403136 -6.79332199129036e-19
11874163743424512 -6.336869346923099e-19
11874164929445888 -6.020917372477263e-19
11874166115467264 -6.401689184902127e-19
11874167301488640 -6.73131783974315e-19
11874168487510016 -6.340265394507703e-19
11874169673531392 -5.932718243293171e-19
11874170859552768 -6.263075868187006e-19
11874172045574144 -6.645154570207412e-19
11874173231595520 -6.283374889990477e-19
11874174417616896 -5.846596017163291e-19
11874175603638272 -6.110439495349489e-19
11874176789659648 -6.512636634923446e-19
11874177975681024 -6.265291084252507e-19
11874179161702400 -5.748802041054095e-19
11874180347723776 -5.9062852805740745e-19
11874181533745152 -6.398197030690024e-19
11874182719766528 -6.189249469681982e-19
11874183905787904 -5.6555451402562215e-19
11874185091809280 -5.741883200881208e-19
11874186277830656 -6.2065306567751535e-19
11874187463852032 -6.1136381317543155e-19
11874188649873408 -5.546883519579526e-19
11874189835894784 -5.54020710511375e-19
11874191021916160 -6.033050180404548e-19
11874192207937536 -6.001874676897273e-19
11874193393958912 -5.433493718628678e-19
11874194579980288 -5.342675025444705e-19
11874195766001664 -5.8257970948898205e-19
11874196952023040 -5.861460248371116e-19
11874198138044416 -5.328886246351305e-19
11874199324065792 -5.13619367228007e-19
11874200510087168 -5.568287893771452e-19
11874201696108544 -5.738700202939906e-19
11874202882129920 -5.188385058202179e-19
11874204068151296 -4.908878217935392e-19
11874205254172672 -5.354365776200531e-19
11874206440194048 -5.544746891050782e-19
11874207626215424 -5.056920275635379e-19
11874208812236800 -4.713342184249311e-19
11874209998258176 -5.054837764855313e-19
11874211184279552 -5.373991107025264e-19
11874212370300928 -4.926863179206581e-19
11874213556322304 -4.467400571181768e-19
11874214742343680 -4.808248478102535e-19
11874215928365056 -5.140064256391388e-19
11874217114386432 -4.748471617085928e-19
11874218300407808 -4.3003159860543377e-19
11874219486429184 -4.485710025527898e-19
11874220672450560 -4.890029163598447e-19
11874221858471936 -4.627833727868457e-19
11874223044493312 -4.028325062609814e-19
11874224230514688 -4.207416983270746e-19
11874225416536064 -4.672946379906204e-19
11874226602557440 -4.378520028228345e-19
11874227788578816 -3.862925697768105e-19
11874228974600192 -3.9175292599516735e-19
11874230160621568 -4.3295444056756067e-19
11874231346642944 -4.2593935333167407e-19
11874232532664320 -3.6190669206683527e-19
11874233718685696 -3.567655058113053e-19
11874234904707072 -4.112537247204719e-19
11874236090728448 -3.988729507151543e-19
11874237276749824 -3.387023859986362e-19
11874238462771200 -3.3198617526562464e-19
11874239648792576 -3.72309736205849e-19
11874240834813952 -3.789995649254828e-19
11874242020835328 -3.206407103478398e-19
11874243206856704 -2.935416275614867e-19
11874244392878080 -3.460841416271654e-19
11874245578899456 -3.5524618190742014e-19
11874246764920832 -2.9043021782474733e-19
11874247950942208 -2.7102635898786594e-19
11874249136963584 -3.0892396584054376e-19
11874250322984960 -3.223046630436194e-19
11874251509006336 -2.7787612699353224e-19
11874252695027712 -2.347810336408246e-19
11874253881049088 -2.7226341762382156e-19
11874255067070464 -3.034250906225289e-19
11874256253091840 -2.4408211888962886e-19
11874257439113216 -2.0887115739163352e-19
11874258625134592 -2.4262411021054127e-19
11874259811155968 -2.630273987088346e-19
11874260997177344 -2.3037134722090615e-19
11874262183198720 -1.7895743369147267e-19
