6710645337866240 -1.5048254090692204e-19
6710646523887616 -1.6543608200469746e-19
6710647709908992 -2.317319374497247e-19
6710648895930368 -2.186080121473549e-19
6710650081951744 -1.0626910763350222e-19
6710651267973120 -1.1951278236351823e-19
6710652453994496 -2.1476493875054982e-19
6710653640015872 -1.7072911731791467e-19
6710654826037248 -8.596964978003234e-20
6710656012058624 -9.051880578376216e-20
6710657198080000 -1.5065836585136628e-19
6710658384101376 -1.6155484956282189e-19
6710659570122752 -6.105346222421065e-20
6710660756144128 -3.3152662804422325e-20
6710661942165504 -1.3265203049476681e-19
6710663128186880 -1.2431592300342555e-19
6710664314208256 -2.4986169027192635e-20
6710665500229632 -1.26793456733945e-20
6710666686251008 -7.285315035689516e-20
6710667872272384 -9.755004756214386e-20
6710669058293760 -1.3904396950680752e-20
6710670244315136 4.5654575777620054e-20
6710671430336512 -4.218045483444888e-20
6710672616357888 -7.232264906626125e-20
6710673802379264 2.9583056794154695e-20
6710674988400640 6.350450790284109e-20
6710676174422016 6.535285161301748e-21
6710677360443392 -2.877984063466889e-20
6710678546464768 3.3091872823149855e-20
6710679732486144 1.1441675760624093e-19
6710680918507520 5.22420245188205e-20
6710682104528896 -1.2037916979278606e-20
6710683290550272 7.665388125784575e-20
6710684476571648 1.3898186940569824e-19
6710685662593024 8.790069791168923e-20
6710686848614400 4.010520082746598e-20
6710688034635776 8.432192096237102e-20
6710689220657152 1.729794815343239e-19
6710690406678528 1.414904828165407e-19
6710691592699904 5.779664788299383e-20
6710692778721280 1.2044877829211353e-19
6710693964742656 2.0550625016387128e-19
6710695150764032 1.684722905204917e-19
6710696336785408 1.1104135437186102e-19
6710697522806784 1.377563449149234e-19
6710698708828160 2.267696924816903e-19
6710699894849536 2.2693800329221504e-19
6710701080870912 1.3608953595984406e-19
6710702266892288 1.6296487389044701e-19
6710703452913664 2.653248873730001e-19
6710704638935040 2.504028595308162e-19
6710705824956416 1.810438558313052e-19
6710707010977792 1.9261587066434337e-19
6710708196999168 2.7620980079588366e-19
6710709383020544 3.0268115346899003e-19
6710710569041920 2.1773234084450126e-19
6710711755063296 2.084966228339973e-19
6710712941084672 3.144230517537291e-19
6710714127106048 3.2815017285556012e-19
6710715313127424 2.557757308394363e-19
6710716499148800 2.464018683089049e-19
6710717685170176 3.2198321198801235e-19
6710718871191552 3.692686705063108e-19
6710720057212928 2.9952490138970624e-19
6710721243234304 2.601274058780285e-19
6710722429255680 3.550067396537692e-19
6710723615277056 3.997505513381033e-19
6710724801298432 3.287206479625181e-19
6710725987319808 3.0075775392104877e-19
6710727173341184 3.661328091969577e-19
6710728359362560 4.2776601425205404e-19
6710729545383936 3.7858143464549007e-19
6710730731405312 3.1552151082031877e-19
6710731917426688 3.913359230303956e-19
6710733103448064 4.594510392030488e-19
6710734289469440 4.0278858348128134e-19
6710735475490816 3.558818768192369e-19
6710736661512192 4.053039059009716e-19
6710737847533568 4.785643800342481e-19
6710739033554944 4.49935459530121e-19
6710740219576320 3.769003935471699e-19
6710741405597696 4.2457396009185726e-19
6710742591619072 5.07936666203517e-19
6710743777640448 4.737651500266116e-19
6710744963661824 4.106042222041376e-19
6710746149683200 4.433873311174083e-19
6710747335704576 5.209111458693368e-19
6710748521725952 5.148910451701425e-19
6710749707747328 4.39071020818719e-19
6710750893768704 4.54944468022648e-19
6710752079790080 5.472333684828395e-19
6710753265811456 5.393246214634275e-19
6710754451832832 4.663009407501976e-19
6710755637854208 4.781057717452154e-19
6710756823875584 5.5478494521216215e-19
6710758009896960 5.7111756647320415e-19
6710759195918336 4.991115191880948e-19
6710760381939712 4.861577641552356e-19
6710761567961088 5.764838892046578e-19
6710762753982464 5.940800329128931e-19
6710763940003840 5.215058300936323e-19
6710765126025216 5.129406856579093e-19
6710766312046592 5.803761849806815e-19
6710767498067968 6.163147369284642e-19
6710768684089344 5.583673670315973e-19
6710769870110720 5.182691038198765e-19
6710771056132096 5.970093599007914e-19
6710772242153472 6.385591220980292e-19
6710773428174848 5.738096983426849e-19
