3656907149475840 4.229705132603416e-19
3656908335497216 4.320519487704699e-19
3656909521518592 4.615779607359874e-19
3656910707539968 4.834006593541623e-19
3656911893561344 4.730010891979637e-19
3656913079582720 4.379652483345264e-19
3656914265604096 4.838799032938893e-19
3656915451625472 5.235907148495367e-19
3656916637646848 4.7812274189686e-19
3656917823668224 4.715899233545662e-19
3656919009689600 5.086554031652711e-19
3656920195710976 5.269021173421237e-19
3656921381732352 5.212957716871022e-19
3656922567753728 4.904826204602725e-19
3656923753775104 5.129710399768603e-19
3656924939796480 5.6792764295805265e-19
3656926125817856 5.362362067158715e-19
3656927311839232 5.06331382034823e-19
3656928497860608 5.467292633741414e-19
3656929683881984 5.700783302497944e-19
3656930869903360 5.644785733500115e-19
3656932055924736 5.386302582503798e-19
3656933241946112 5.429129852266221e-19
3656934427967488 6.012831511285772e-19
3656935613988864 5.8825433075239e-19
3656936800010240 5.418841902042812e-19
3656937986031616 5.759821300421748e-19
3656939172052992 6.081628799015265e-19
3656940358074368 6.018869727350444e-19
3656941544095744 5.801328322008478e-19
3656942730117120 5.731112830716871e-19
3656943916138496 6.261368553617741e-19
3656945102159872 6.314435559184314e-19
3656946288181248 5.794059575077283e-19
3656947474202624 5.987667002720117e-19
3656948660224000 6.3866848544632335e-19
3656949846245376 6.36198996564238e-19
3656951032266752 6.150154030853675e-19
3656952218288128 6.012867973256154e-19
3656953404309504 6.432468505121816e-19
3656954590330880 6.687056543332917e-19
3656955776352256 6.149603810855173e-19
3656956962373632 6.124100626674118e-19
3656958148395008 6.650984663089035e-19
3656959334416384 6.64976034472455e-19
3656960520437760 6.401918478743237e-19
3656961706459136 6.266964709547793e-19
3656962892480512 6.561047468321727e-19
3656964078501888 6.928216952823582e-19
3656965264523264 6.484374063810068e-19
3656966450544640 6.271949341583744e-19
3656967636566016 6.7860719233975405e-19
3656968822587392 6.886344537878439e-19
3656970008608768 6.619165433225034e-19
3656971194630144 6.461327189687563e-19
3656972380651520 6.655944524510481e-19
3656973566672896 7.056937418172103e-19
3656974752694272 6.767212801402271e-19
3656975938715648 6.36405859163346e-19
3656977124737024 6.825813657995701e-19
3656978310758400 7.092444002399246e-19
3656979496779776 6.744991517300464e-19
3656980682801152 6.576444475521773e-19
3656981868822528 6.735697338749406e-19
3656983054843904 7.105551592900558e-19
3656984240865280 6.960712774820108e-19
3656985426886656 6.461236353792805e-19
3656986612908032 6.786360089761759e-19
3656987798929408 7.174675298088211e-19
3656988984950784 6.8683559652363425e-19
3656990170972160 6.629272629059316e-19
3656991356993536 6.738405672758199e-19
3656992543014912 7.067009551784932e-19
3656993729036288 7.062014932151081e-19
3656994915057664 6.559232172180532e-19
3656996101079040 6.664399949171435e-19
3656997287100416 7.161335442795613e-19
3656998473121792 6.9482217245289915e-19
3656999659143168 6.610605733652406e-19
3657000845164544 6.695941071605343e-19
3657002031185920 6.973269529008e-19
3657003217207296 7.066765507570928e-19
3657004403228672 6.5997252783286875e-19
3657005589250048 6.529219014620337e-19
3657006775271424 7.039810120230873e-19
3657007961292800 6.941823870498226e-19
3657009147314176 6.561675313406629e-19
3657010333335552 6.567209564451517e-19
3657011519356928 6.847047438534199e-19
3657012705378304 6.989646374809386e-19
3657013891399680 6.567400683034091e-19
3657015077421056 6.365928914263107e-19
3657016263442432 6.846511154686231e-19
3657017449463808 6.9033144889119515e-19
3657018635485184 6.441761573605857e-19
3657019821506560 6.375991340875616e-19
3657021007527936 6.6543049108846405e-19
3657022193549312 6.801642063775765e-19
3657023379570688 6.491508489528286e-19
3657024565592064 6.172945250010506e-19
3657025751613440 6.557424442942049e-19
3657026937634816 6.761196793401039e-19
3657028123656192 6.299936597129657e-19
3657029309677568 6.136649663705173e-19
3657030495698944 6.385985889241214e-19
3657031681720320 6.566414094826048e-19
3657032867741696 6.347367348274745e-19
3657034053763072 5.9361358574306665e-19
3657035239784448 6.194003873417058e-19
3657036425805824 6.5353449070356075e-19
3657037611827200 6.102411737641439e-19
3657038797848576 5.850461476414936e-19
3657039983869952 6.078265039258514e-19
3657041169891328 6.237038083404596e-19
3657042355912704 6.115753317060088e-19
3657043541934080 5.675576825683902e-19
3657044727955456 5.772847000643756e-19
3657045913976832 6.218493133685035e-19
3657047099998208 5.876748499173211e-19
3657048286019584 5.489053201452081e-19
3657049472040960 5.700140723297086e-19
3657050658062336 5.889771192408738e-19
3657051844083712 5.785150192032999e-19
3657053030105088 5.397513572012867e-19
3657054216126464 5.327455516282515e-19
3657055402147840 5.783763640569763e-19
3657056588169216 5.624713012734909e-19
3657057774190592 5.11091799110074e-19
3657058960211968 5.256937419068622e-19
3657060146233344 5.475195358261624e-19
3657061332254720 5.38871469374948e-19
3657062518276096 5.0787860117566895e-19
3657063704297472 4.874421718775273e-19
3657064890318848 5.273434100773191e-19
3657066076340224 5.295493658205563e-19
3657067262361600 4.699626436053921e-19
3657068448382976 4.735828938793911e-19
3657069634404352 5.044865661483279e-19
3657070820425728 4.936947632362173e-19
3657072006447104 4.661766850415588e-19
3657073192468480 4.416791655816294e-19
3657074378489856 4.691186370946456e-19
3657075564511232 4.885112175417963e-19
3657076750532608 4.311917289707814e-19
3657077936553984 4.1770486652163844e-19
3657079122575360 4.523752878405942e-19
3657080308596736 4.445994544645771e-19
3657081494618112 4.1899640481229307e-19
3657082680639488 3.9468968646820497e-19
3657083866660864 4.0745167448936374e-19
