17702982025871360 -4.663050900764654e-19
17702983211892736 -4.429577541114668e-19
17702984397914112 -4.574479306287213e-19
17702985583935488 -5.011376530888837e-19
17702986769956864 -4.75246637037029e-19
17702987955978240 -4.623068764183574e-19
17702989141999616 -4.933791679058092e-19
17702990328020992 -5.018847361662825e-19
17702991514042368 -5.055503696625486e-19
17702992700063744 -4.919034282008875e-19
17702993886085120 -4.925463309636641e-19
17702995072106496 -5.361329389457037e-19
17702996258127872 -5.253336132123457e-19
17702997444149248 -4.995678467081557e-19
17702998630170624 -5.295252763176383e-19
17702999816192000 -5.406408391629432e-19
17703001002213376 -5.395475068371748e-19
17703002188234752 -5.371552000581586e-19
17703003374256128 -5.274186255290029e-19
17703004560277504 -5.621449299318186e-19
17703005746298880 -5.688331124803823e-19
17703006932320256 -5.360296009012668e-19
17703008118341632 -5.57467650413483e-19
17703009304363008 -5.783421269229801e-19
17703010490384384 -5.709886753871527e-19
17703011676405760 -5.711715091834225e-19
17703012862427136 -5.630692481207988e-19
17703014048448512 -5.836146880457583e-19
17703015234469888 -6.043247488896278e-19
17703016420491264 -5.734232675499502e-19
17703017606512640 -5.784804334485909e-19
17703018792534016 -6.089772181234667e-19
17703019978555392 -6.000625513898993e-19
17703021164576768 -5.969413023197434e-19
17703022350598144 -5.963006416812006e-19
17703023536619520 -6.034799420855807e-19
17703024722640896 -6.2665800939720885e-19
17703025908662272 -6.071486641403427e-19
17703027094683648 -5.984407918108054e-19
17703028280705024 -6.279452784453114e-19
17703029466726400 -6.249895718115536e-19
17703030652747776 -6.186988730181652e-19
17703031838769152 -6.219115940430283e-19
17703033024790528 -6.217194026613227e-19
17703034210811904 -6.408983193274198e-19
17703035396833280 -6.34557996923702e-19
17703036582854656 -6.180834223372223e-19
17703037768876032 -6.401174491935715e-19
17703038954897408 -6.454739566641869e-19
17703040140918784 -6.350588703475739e-19
17703041326940160 -6.388656433284912e-19
17703042512961536 -6.366963460779e-19
17703043698982912 -6.486470261279895e-19
17703044885004288 -6.52356051046802e-19
17703046071025664 -6.341803262381527e-19
17703047257047040 -6.492268595204416e-19
17703048443068416 -6.580224854370554e-19
17703049629089792 -6.448535840866051e-19
17703050815111168 -6.518539790774224e-19
17703052001132544 -6.492352984915665e-19
17703053187153920 -6.524300603899205e-19
17703054373175296 -6.6323781481558495e-19
17703055559196672 -6.463688920847396e-19
17703056745218048 -6.505063636942984e-19
17703057931239424 -6.628835723286656e-19
17703059117260800 -6.521599600319983e-19
17703060303282176 -6.552685675559715e-19
17703061489303552 -6.551850320820891e-19
17703062675324928 -6.525119422708409e-19
17703063861346304 -6.624651553747715e-19
17703065047367680 -6.546052182895345e-19
17703066233389056 -6.500940885285943e-19
17703067419410432 -6.596564719855656e-19
17703068605431808 -6.538386072294154e-19
17703069791453184 -6.532589592122877e-19
17703070977474560 -6.564462260672348e-19
17703072163495936 -6.4946225639547575e-19
17703073349517312 -6.540171893622019e-19
17703074535538688 -6.533975761386928e-19
17703075721560064 -6.474251565358941e-19
17703076907581440 -6.512633510588202e-19
17703078093602816 -6.445988149159251e-19
17703079279624192 -6.465455872064547e-19
17703080465645568 -6.518395408038623e-19
17703081651666944 -6.382432781891993e-19
17703082837688320 -6.402468868436296e-19
17703084023709696 -6.454881521387349e-19
17703085209731072 -6.381977994192349e-19
17703086395752448 -6.3884231805516e-19
17703087581773824 -6.312897661481761e-19
17703088767795200 -6.310949664187975e-19
17703089953816576 -6.410237400450212e-19
17703091139837952 -6.245478908229627e-19
17703092325859328 -6.200691588246112e-19
17703093511880704 -6.308420312547871e-19
17703094697902080 -6.238892503835755e-19
17703095883923456 -6.213008025533938e-19
17703097069944832 -6.122891027602873e-19
17703098255966208 -6.090620560321813e-19
17703099441987584 -6.243762730233131e-19
17703100628008960 -6.093557800972191e-19
17703101814030336 -5.932868731780579e-19
17703103000051712 -6.063450427061184e-19
17703104186073088 -6.046867225408757e-19
17703105372094464 -5.975177679548939e-19
17703106558115840 -5.893661478729019e-19
17703107744137216 -5.795600194041168e-19
17703108930158592 -5.983724979213237e-19
17703110116179968 -5.904411312031411e-19
17703111302201344 -5.6116363453915835e-19
17703112488222720 -5.7625551834832305e-19
17703113674244096 -5.8076931379643385e-19
17703114860265472 -5.678232351354334e-19
17703116046286848 -5.604284010971736e-19
17703117232308224 -5.465645103551525e-19
17703118418329600 -5.630517635110897e-19
17703119604350976 -5.669153033624928e-19
17703120790372352 -5.27934449744564e-19
17703121976393728 -5.327028166336641e-19
17703123162415104 -5.523074292770595e-19
17703124348436480 -5.336580928482923e-19
17703125534457856 -5.235863384944439e-19
17703126720479232 -5.115691955565696e-19
17703127906500608 -5.176574689666767e-19
17703129092521984 -5.357475333811432e-19
17703130278543360 -4.94521936876728e-19
17703131464564736 -4.830671073833152e-19
17703132650586112 -5.151037065146156e-19
17703133836607488 -4.981860170858915e-19
17703135022628864 -4.807075999727761e-19
17703136208650240 -4.705444240368221e-19
17703137394671616 -4.707920333847364e-19
17703138580692992 -4.953727110842257e-19
17703139766714368 -4.609656615954194e-19
17703140952735744 -4.2817085511786143e-19
17703142138757120 -4.666332845856997e-19
17703143324778496 -4.630144611073113e-19
17703144510799872 -4.3075790158444934e-19
17703145696821248 -4.2591559940807174e-19
17703146882842624 -4.207937241166965e-19
17703148068864000 -4.415373538290836e-19
17703149254885376 -4.262806436269189e-19
17703150440906752 -3.75676590608316e-19
17703151626928128 -4.0519778818562203e-19
17703152812949504 -4.2419812173985645e-19
17703153998970880 -3.8184302425517752e-19
17703155184992256 -3.6939677847572355e-19
17703156371013632 -3.6864251175335554e-19
17703157557035008 -3.8473230559956165e-19
17703158743056384 -3.828575075491812e-19
17703159929077760 -3.2433208066146634e-19
17703161115099136 -3.36940333713982e-19
17703162301120512 -3.76854615005695e-19
17703163487141888 -3.3357380364167157e-19
17703164673163264 -3.074633928741657e-19
17703165859184640 -3.1576554961929e-19
17703167045206016 -3.237807236887637e-19
17703168231227392 -3.300752634503398e-19
17703169417248768 -2.7743032317077215e-19
17703170603270144 -2.6235858216427307e-19
17703171789291520 -3.191652311987179e-19
17703172975312896 -2.9056951105966044e-19
17703174161334272 -2.4170320273379763e-19
17703175347355648 -2.549851675676358e-19
17703176533377024 -2.6234037440275374e-19
17703177719398400 -2.684643991927457e-19
17703178905419776 -2.3078560644300174e-19
17703180091441152 -1.9358200232587583e-19
17703181277462528 -2.4799775507872025e-19
17703182463483904 -2.462820021541191e-19
17703183649505280 -1.7922439265392551e-19
17703184835526656 -1.8305381997779592e-19
17703186021548032 -2.0202193757899374e-19
17703187207569408 -2.0415551744975157e-19
17703188393590784 -1.767805836809865e-19
17703189579612160 -1.2868980295134743e-19
17703190765633536 -1.686996247437407e-19
17703191951654912 -1.937186648031078e-19
17703193137676288 -1.219215599682574e-19
17703194323697664 -1.0836863217851361e-19
17703195509719040 -1.3947544433968892e-19
17703196695740416 -1.3858783418620715e-19
17703197881761792 -1.1816261014310988e-19
17703199067783168 -6.813776974905464e-20
17703200253804544 -8.445181030604815e-20
17703201439825920 -1.353198689627653e-19
17703202625847296 -7.001986230276499e-20
17703203811868672 -2.755888171742578e-20
17703204997890048 -7.17729086227899e-20
17703206183911424 -7.46090970770756e-20
17703207369932800 -5.288289582590515e-20
17703208555954176 -9.10434479469953e-21
17703209741975552 -2.9721830384868447e-21
17703210927996928 -6.435632906260242e-20
17703212114018304 -2.2925643203428145e-20
17703213300039680 4.6485207937676424e-20
17703214486061056 6.745096888490798e-21
17703215672082432 -1.3637571462788586e-20
17703216858103808 1.4080216608132385e-20
17703218044125184 5.159473928004239e-20
17703219230146560 7.157556453272965e-20
17703220416167936 1.7337198705420695e-20
17703221602189312 2.543772853713042e-20
17703222788210688 1.1236637260556833e-19
17703223974232064 9.308013270269447e-20
17703225160253440 4.7717142248863317e-20
