14069451357716480 6.388897600594175e-19
14069452543737856 6.373437870895684e-19
14069453729759232 6.047743842181786e-19
14069454915780608 6.376482738290768e-19
14069456101801984 6.438912594733916e-19
14069457287823360 5.921832089394491e-19
14069458473844736 6.134945465999375e-19
14069459659866112 6.217661238136551e-19
14069460845887488 6.0362754800188e-19
14069462031908864 6.091857775956357e-19
14069463217930240 5.806766454194721e-19
14069464403951616 5.95600826335982e-19
14069465589972992 6.169573545399962e-19
14069466775994368 5.65058775282361e-19
14069467962015744 5.71652829056663e-19
14069469148037120 5.950942054459752e-19
14069470334058496 5.664548944915184e-19
14069471520079872 5.696517383816673e-19
14069472706101248 5.550041273897678e-19
14069473892122624 5.482859715480944e-19
14069475078144000 5.784981312777247e-19
14069476264165376 5.360729593692575e-19
14069477450186752 5.203829155436845e-19
14069478636208128 5.579584917937405e-19
14069479822229504 5.313702533987176e-19
14069481008250880 5.202256523531538e-19
14069482194272256 5.210446573080665e-19
14069483380293632 5.0347467078709675e-19
14069484566315008 5.279733696308982e-19
14069485752336384 5.047443862765973e-19
14069486938357760 4.698401818644335e-19
14069488124379136 5.089672320319696e-19
14069489310400512 4.959351516366358e-19
14069490496421888 4.640015446097023e-19
14069491682443264 4.759428041295531e-19
14069492868464640 4.601640657041643e-19
14069494054486016 4.698689231549451e-19
14069495240507392 4.674953766271991e-19
14069496426528768 4.2071074705201313e-19
14069497612550144 4.487437257834908e-19
14069498798571520 4.568251501057991e-19
14069499984592896 4.1016828205194796e-19
14069501170614272 4.2167767986652216e-19
14069502356635648 4.173418862332514e-19
14069503542657024 4.083447232520444e-19
14069504728678400 4.1644918234758174e-19
14069505914699776 3.744778496611328e-19
14069507100721152 3.8138740706388074e-19
14069508286742528 4.076518273713419e-19
14069509472763904 3.605129577508739e-19
14069510658785280 3.551283641017522e-19
14069511844806656 3.684234556040331e-19
14069513030828032 3.4948037953084095e-19
14069514216849408 3.5554839231112456e-19
14069515402870784 3.264339131419551e-19
14069516588892160 3.1370696044361055e-19
14069517774913536 3.498747937113807e-19
14069518960934912 3.1100554101649014e-19
14069520146956288 2.857429628755694e-19
14069521332977664 3.1189156713083502e-19
14069522518999040 2.916553205500126e-19
14069523705020416 2.875502184215006e-19
14069524891041792 2.74346167856387e-19
14069526077063168 2.4685954752922e-19
14069527263084544 2.819619199133949e-19
14069528449105920 2.628213866213324e-19
14069529635127296 2.1531757554232603e-19
14069530821148672 2.4166198925963427e-19
14069532007170048 2.3825803879544584e-19
14069533193191424 2.1865982620814926e-19
14069534379212800 2.1291613812676233e-19
14069535565234176 1.8580815352467903e-19
14069536751255552 2.0518394615920364e-19
14069537937276928 2.0772164983033145e-19
14069539123298304 1.5345297261862079e-19
14069540309319680 1.6580330247434787e-19
14069541495341056 1.817841959416722e-19
14069542681362432 1.5083232455222398e-19
14069543867383808 1.4500393456828329e-19
14069545053405184 1.2534796162920527e-19
14069546239426560 1.2979747298904825e-19
14069547425447936 1.4724624262915875e-19
14069548611469312 9.324645122059911e-20
14069549797490688 8.71977700608016e-20
14069550983512064 1.184705667391844e-19
14069552169533440 8.763648417243273e-20
14069553355554816 7.34028848571089e-20
14069554541576192 6.314990292039763e-20
14069555727597568 5.635780459120392e-20
14069556913618944 7.851006842199215e-20
14069558099640320 3.532849363447299e-20
14069559285661696 9.018228408911667e-21
14069560471683072 4.915651944706038e-20
14069561657704448 2.861941935895518e-20
14069562843725824 -1.848690520876815e-21
14069564029747200 -4.3268761882878514e-21
14069565215768576 -1.2725706081122719e-20
14069566401789952 3.8729105069079884e-21
14069567587811328 -2.1792581803353515e-20
14069568773832704 -6.357105546831114e-20
14069569959854080 -2.956219591548537e-20
14069571145875456 -2.959369088556776e-20
14069572331896832 -7.289270240529003e-20
14069573517918208 -7.490542404021656e-20
14069574703939584 -7.824047979531662e-20
14069575889960960 -7.189016647963544e-20
14069577075982336 -8.177044541775148e-20
14069578262003712 -1.29661797860512e-19
14069579448025088 -1.111895027845849e-19
14069580634046464 -9.09181481148629e-20
14069581820067840 -1.3676081464662347e-19
14069583006089216 -1.4986185490110158e-19
14069584192110592 -1.4367439950636384e-19
14069585378131968 -1.4345942255810544e-19
14069586564153344 -1.4727374916778358e-19
14069587750174720 -1.9144977256180043e-19
14069588936196096 -1.902854428857723e-19
14069590122217472 -1.5605433238185355e-19
14069591308238848 -1.9630220555009423e-19
14069592494260224 -2.2229784573236543e-19
14069593680281600 -2.102036103329857e-19
14069594866302976 -2.1201362145394103e-19
14069596052324352 -2.1275727705390252e-19
14069597238345728 -2.5126143460227163e-19
14069598424367104 -2.637426531638504e-19
14069599610388480 -2.252950996401405e-19
14069600796409856 -2.527127674308776e-19
14069601982431232 -2.896226039742104e-19
14069603168452608 -2.7887723170499846e-19
14069604354473984 -2.769816015457717e-19
14069605540495360 -2.7908492926206333e-19
14069606726516736 -3.075065473600704e-19
14069607912538112 -3.3206615450655544e-19
14069609098559488 -2.977671362729861e-19
14069610284580864 -3.0443638961994346e-19
14069611470602240 -3.52834295647346e-19
14069612656623616 -3.4828729208150623e-19
14069613842644992 -3.3746489797168593e-19
14069615028666368 -3.4315199836094783e-19
14069616214687744 -3.640381881104149e-19
14069617400709120 -3.9392223876196646e-19
14069618586730496 -3.6721259714714737e-19
14069619772751872 -3.5893253217396348e-19
14069620958773248 -4.101270401756813e-19
14069622144794624 -4.13724803432667e-19
14069623330816000 -3.967101758840234e-19
14069624516837376 -4.0195399719257903e-19
14069625702858752 -4.174973377079524e-19
14069626888880128 -4.513522243577327e-19
14069628074901504 -4.359339988532358e-19
14069629260922880 -4.121303198890037e-19
14069630446944256 -4.589975187360313e-19
14069631632965632 -4.771143124078887e-19
14069632818987008 -4.542474857217769e-19
14069634005008384 -4.572658840914717e-19
14069635191029760 -4.71573026260101e-19
14069636377051136 -5.00694183361057e-19
14069637563072512 -4.986208223979765e-19
14069638749093888 -4.671463653067965e-19
14069639935115264 -5.015987336544367e-19
14069641121136640 -5.335859050243914e-19
14069642307158016 -5.102363315735402e-19
14069643493179392 -5.067521672781471e-19
14069644679200768 -5.207456510309855e-19
14069645865222144 -5.459875500264776e-19
14069647051243520 -5.540383766729177e-19
14069648237264896 -5.209571856930509e-19
14069649423286272 -5.391017621153433e-19
14069650609307648 -5.821737101583241e-19
14069651795329024 -5.636996768431855e-19
14069652981350400 -5.514798436785841e-19
14069654167371776 -5.67774753977992e-19
