1915194434093056 -1.7674104933685385e-19
1915195620114432 -2.1447642359818788e-19
1915196806135808 -1.7823786945431953e-19
1915197992157184 -1.2264183235190877e-19
1915199178178560 -1.518611115661532e-19
1915200364199936 -1.7943739532124945e-19
1915201550221312 -1.42798925920611e-19
1915202736242688 -1.0059096994398736e-19
1915203922264064 -1.0608889111251802e-19
1915205108285440 -1.4365283967430809e-19
1915206294306816 -1.250505738274436e-19
1915207480328192 -5.976667839767329e-20
1915208666349568 -7.118107718721093e-20
1915209852370944 -1.1433427812735755e-19
1915211038392320 -8.714852609830339e-20
1915212224413696 -3.844854290043081e-20
1915213410435072 -2.967717562816374e-20
1915214596456448 -7.067474690980055e-20
1915215782477824 -7.280681145235461e-20
1915216968499200 7.2578642131238185e-22
1915218154520576 8.675337794966355e-21
1915219340541952 -4.3789707080148395e-20
1915220526563328 -3.142631617683437e-20
1915221712584704 2.20272106339464e-20
1915222898606080 4.3347119875059036e-20
1915224084627456 4.825884217358746e-21
1915225270648832 -1.5266465840438114e-20
1915226456670208 5.433366893464054e-20
1915227642691584 8.753952376503757e-20
1915228828712960 3.1789909124417473e-20
1915230014734336 2.3527182098641374e-20
1915231200755712 8.106360526850809e-20
1915232386777088 1.1536558206057966e-19
1915233572798464 8.295384957445446e-20
1915234758819840 4.572802520207982e-20
1915235944841216 1.0559420992808675e-19
1915237130862592 1.602787045220837e-19
1915238316883968 1.1037309903484544e-19
1915239502905344 8.310232826399446e-20
1915240688926720 1.344105231858369e-19
1915241874948096 1.8346256291861328e-19
1915243060969472 1.6095607557381807e-19
1915244246990848 1.0873805553086281e-19
1915245433012224 1.5415341349590243e-19
1915246619033600 2.2687498242274946e-19
1915247805054976 1.8920661733199771e-19
1915248991076352 1.441277351044275e-19
1915250177097728 1.8603699583429977e-19
1915251363119104 2.439104992959856e-19
1915252549140480 2.3820631817321974e-19
1915253735161856 1.7837407613340956e-19
1915254921183232 1.9723785348349775e-19
1915256107204608 2.872861021487452e-19
1915257293225984 2.702610157096151e-19
1915258479247360 2.0549055920840933e-19
1915259665268736 2.358830661240491e-19
1915260851290112 3.0049638594584156e-19
1915262037311488 3.0929878386235673e-19
1915263223332864 2.5161870902238456e-19
1915264409354240 2.438652934483374e-19
1915265595375616 3.3628094301947593e-19
1915266781396992 3.4718503920763213e-19
1915267967418368 2.696524282888228e-19
1915269153439744 2.825128956160768e-19
1915270339461120 3.544895512947382e-19
1915271525482496 3.7239472378826886e-19
1915272711503872 3.228016891805803e-19
1915273897525248 2.9221571563191422e-19
1915275083546624 3.738667042572551e-19
1915276269568000 4.190358077806313e-19
1915277455589376 3.3911708229854913e-19
1915278641610752 3.2592797515389743e-19
1915279827632128 3.9930818724180113e-19
1915281013653504 4.3153645204727e-19
1915282199674880 3.9169851318654883e-19
1915283385696256 3.439102623044163e-19
1915284571717632 4.0538507419705944e-19
1915285757739008 4.784071867393987e-19
1915286943760384 4.123869366832692e-19
1915288129781760 3.6468775930957604e-19
1915289315803136 4.377935387780097e-19
1915290501824512 4.873325637125443e-19
1915291687845888 4.520064189412498e-19
1915292873867264 3.9737183400435905e-19
1915294059888640 4.3233038734202194e-19
1915295245910016 5.268734895324746e-19
1915296431931392 4.835285355939681e-19
1915297617952768 4.034067013732739e-19
1915298803974144 4.697603228413116e-19
1915299989995520 5.345154912580481e-19
1915301176016896 5.062075377289733e-19
1915302362038272 4.5026899823860075e-19
1915303548059648 4.61681441275987e-19
1915304734081024 5.576092772573256e-19
