2976455849508864 5.173989531528362e-19
2976457035530240 5.644868461271109e-19
2976458221551616 5.12569051743853e-19
2976459407572992 4.615734882099665e-19
2976460593594368 4.818915353102752e-19
2976461779615744 5.251111892028566e-19
2976462965637120 5.008664863584432e-19
2976464151658496 4.2900395315145733e-19
2976465337679872 4.436719183825261e-19
2976466523701248 5.014267527558666e-19
2976467709722624 4.68826886702066e-19
2976468895744000 4.052229218326171e-19
2976470081765376 4.110655976589817e-19
2976471267786752 4.564760959636271e-19
2976472453808128 4.504904767929876e-19
2976473639829504 3.7819545773016704e-19
2976474825850880 3.6696821108776766e-19
2976476011872256 4.308667874374915e-19
2976477197893632 4.1717609095987997e-19
2976478383915008 3.4587744448689993e-19
2976479569936384 3.4051150856223773e-19
2976480755957760 3.8409943387704086e-19
2976481941979136 3.8810375165691685e-19
2976483128000512 3.2517286994028425e-19
2976484314021888 2.9366535086282135e-19
2976485500043264 3.489902514981726e-19
2976486686064640 3.5995602661145e-19
2976487872086016 2.8808573198784584e-19
2976489058107392 2.649989198422771e-19
2976490244128768 3.055551161697776e-19
2976491430150144 3.2104507629702506e-19
2976492616171520 2.7009304119412032e-19
2976493802192896 2.218437226719716e-19
2976494988214272 2.6387628141060356e-19
2976496174235648 2.9415907001888486e-19
2976497360257024 2.2964243220038665e-19
2976498546278400 1.9128493247203842e-19
2976499732299776 2.2630925848287227e-19
2976500918321152 2.4725975936553976e-19
2976502104342528 2.069543168367559e-19
2976503290363904 1.5461447898130506e-19
2976504476385280 1.7703935600586017e-19
2976505662406656 2.1999220837730506e-19
2976506848428032 1.7236705396125576e-19
2976508034449408 1.1552027370835724e-19
2976509220470784 1.429565287150588e-19
2976510406492160 1.725852520872679e-19
2976511592513536 1.4195861847207458e-19
2976512778534912 8.894556320479835e-20
2976513964556288 9.01060825592741e-20
2976515150577664 1.380104317362258e-19
2976516336599040 1.1224656700421626e-19
2976517522620416 4.554846613313054e-20
2976518708641792 5.730379976826414e-20
2976519894663168 9.497991164962114e-20
2976521080684544 7.411824237510218e-20
2976522266705920 2.0473634983668528e-20
2976523452727296 9.730894346587692e-21
2976524638748672 5.3327988851301465e-20
2976525824770048 4.633434345416184e-20
2976527010791424 -2.274011613544252e-20
2976528196812800 -2.7014293955757852e-20
2976529382834176 1.454887545406741e-20
2976530568855552 3.51503836415869e-21
2976531754876928 -4.4238206722255507e-20
2976532940898304 -6.954508407196958e-20
2976534126919680 -3.547483893301323e-20
2976535312941056 -2.1166156998635954e-20
2976536498962432 -8.495394510077247e-20
2976537684983808 -1.0897840162528766e-19
2976538871005184 -6.887432496368197e-20
2976540057026560 -6.652561525783025e-20
2976541243047936 -1.1258376449543565e-19
2976542429069312 -1.4466512189368413e-19
2976543615090688 -1.1902155614948364e-19
2976544801112064 -9.55937065629881e-20
2976545987133440 -1.4588301783026364e-19
2976547173154816 -1.8571869210788639e-19
2976548359176192 -1.5253798267767527e-19
2976549545197568 -1.3677758190202177e-19
2976550731218944 -1.7925830674725743e-19
2976551917240320 -2.1407347154505117e-19
2976553103261696 -2.0050053497924553e-19
2976554289283072 -1.7276719142133116e-19
2976555475304448 -2.042144486691927e-19
2976556661325824 -2.572840459728764e-19
2976557847347200 -2.3649521381430303e-19
2976559033368576 -2.0701714241323081e-19
2976560219389952 -2.4142525305108843e-19
2976561405411328 -2.8178972982356006e-19
2976562591432704 -2.775176394107299e-19
2976563777454080 -2.481939429518675e-19
2976564963475456 -2.654316945694975e-19
2976566149496832 -3.1934555098432937e-19
2976567335518208 -3.157348840951901e-19
2976568521539584 -2.8197082576617814e-19
2976569707560960 -3.00852565409522e-19
2976570893582336 -3.459542162955943e-19
2976572079603712 -3.498472304599281e-19
2976573265625088 -3.212649440656116e-19
2976574451646464 -3.28167127207996e-19
2976575637667840 -3.753007238818817e-19
2976576823689216 -3.8737081534539346e-19
2976578009710592 -3.5502455050583364e-19
2976579195731968 -3.582285823764341e-19
2976580381753344 -4.035192660661415e-19
2976581567774720 -4.1736203918815826e-19
2976582753796096 -3.9204061789519163e-19
2976583939817472 -3.87529301307532e-19
2976585125838848 -4.285393706341716e-19
2976586311860224 -4.526665575998428e-19
2976587497881600 -4.235439579589315e-19
2976588683902976 -4.1620252714619936e-19
2976589869924352 -4.56252050343667e-19
2976591055945728 -4.773543843727988e-19
2976592241967104 -4.58170949213359e-19
2976593427988480 -4.451370774437404e-19
2976594614009856 -4.769757544669522e-19
2976595800031232 -5.089738679030191e-19
2976596986052608 -4.879786696306703e-19
2976598172073984 -4.717350325137799e-19
2976599358095360 -5.035831723253043e-19
2976600544116736 -5.303819483247489e-19
2976601730138112 -5.19713495662432e-19
2976602916159488 -5.012105673996435e-19
2976604102180864 -5.213356227494269e-19
2976605288202240 -5.5856873991811015e-19
2976606474223616 -5.470419257142527e-19
2976607660244992 -5.237647603656739e-19
2976608846266368 -5.472286347933761e-19
2976610032287744 -5.768730581024293e-19
2976611218309120 -5.742704817262089e-19
2976612404330496 -5.542324142802727e-19
2976613590351872 -5.618551137417792e-19
2976614776373248 -5.993614806041519e-19
2976615962394624 -5.987332747253926e-19
2976617148416000 -5.741776064105685e-19
2976618334437376 -5.874852292936729e-19
2976619520458752 -6.142842132899986e-19
2976620706480128 -6.204210677835781e-19
2976621892501504 -6.018564076099687e-19
2976623078522880 -5.984866905326279e-19
2976624264544256 -6.320318342765925e-19
2976625450565632 -6.427369558633105e-19
2976626636587008 -6.204067360467508e-19
2976627822608384 -6.192509582673246e-19
2976629008629760 -6.476264511795291e-19
2976630194651136 -6.594155475146869e-19
2976631380672512 -6.41730793154349e-19
2976632566693888 -6.342673828521392e-19
2976633752715264 -6.588958399318559e-19
2976634938736640 -6.784948207316024e-19
2976636124758016 -6.592643071610731e-19
2976637310779392 -6.499441015710309e-19
2976638496800768 -6.725322757272037e-19
2976639682822144 -6.875161469227638e-19
2976640868843520 -6.797442702249412e-19
2976642054864896 -6.636922131181863e-19
2976643240886272 -6.78922766038985e-19
2976644426907648 -7.045052763866472e-19
2976645612929024 -6.906443788911101e-19
2976646798950400 -6.746451571571406e-19
2976647984971776 -6.9104010436107e-19
2976649170993152 -7.10559108589473e-19
2976650357014528 -7.071978329859281e-19
2976651543035904 -6.887053389934138e-19
2976652729057280 -6.935589664266489e-19
2976653915078656 -7.212499900034462e-19
2976655101100032 -7.160247848257191e-19
2976656287121408 -6.952513406752587e-19
2976657473142784 -7.05932964538105e-19
2976658659164160 -7.229263587245836e-19
2976659845185536 -7.239802714995829e-19
2976661031206912 -7.105463406774126e-19
2976662217228288 -7.037648664244763e-19
2976663403249664 -7.275715328672121e-19
2976664589271040 -7.352192418545039e-19
2976665775292416 -7.109879747545557e-19
2976666961313792 -7.114142092170668e-19
2976668147335168 -7.299014087585849e-19
2976669333356544 -7.339886464641572e-19
2976670519377920 -7.2247115505211e-19
2976671705399296 -7.096869151683261e-19
2976672891420672 -7.266265015648455e-19
2976674077442048 -7.4281886267836e-19
2976675263463424 -7.208349948836166e-19
2976676449484800 -7.112206533546844e-19
2976677635506176 -7.289326861826899e-19
2976678821527552 -7.356716779925922e-19
2976680007548928 -7.271689778129496e-19
2976681193570304 -7.120625374774599e-19
2976682379591680 -7.187894875188348e-19
2976683565613056 -7.408723103600164e-19
2976684751634432 -7.253776878314963e-19
2976685937655808 -7.059370206389352e-19
2976687123677184 -7.197471370190142e-19
2976688309698560 -7.298178740579531e-19
2976689495719936 -7.245985244973647e-19
2976690681741312 -7.083029310790422e-19
2976691867762688 -7.067737288857728e-19
2976693053784064 -7.289973007303831e-19
2976694239805440 -7.209889327956579e-19
2976695425826816 -6.974348741891082e-19
2976696611848192 -7.046333201949271e-19
2976697797869568 -7.154986696857527e-19
2976698983890944 -7.142658956463044e-19
2976700169912320 -7.001891690689501e-19
2976701355933696 -6.872495836278746e-19
2976702541955072 -7.069231416965116e-19
2976703727976448 -7.117485824047926e-19
2976704913997824 -6.836517990545161e-19
2976706100019200 -6.823563090228489e-19
2976707286040576 -6.950505779996496e-19
2976708472061952 -6.958402424093507e-19
2976709658083328 -6.840848229001272e-19
