2756030218715136 -2.081960676338178e-19
2756031404736512 -2.7670535636395543e-19
2756032590757888 -2.7766002970697655e-19
2756033776779264 -2.5477553196387327e-19
2756034962800640 -2.3472055820359924e-19
2756036148822016 -2.8315690191242497e-19
2756037334843392 -3.4067955868704973e-19
2756038520864768 -2.766841087192644e-19
2756039706886144 -2.5616246265330516e-19
2756040892907520 -3.338251249195066e-19
2756042078928896 -3.480307723210251e-19
2756043264950272 -3.2217144493134975e-19
2756044450971648 -3.01653529782288e-19
2756045636993024 -3.3053327779687667e-19
2756046823014400 -3.998449404328184e-19
2756048009035776 -3.603637135794283e-19
2756049195057152 -3.1026318085332587e-19
2756050381078528 -3.8077154193003156e-19
2756051567099904 -4.170930238283724e-19
2756052753121280 -3.8632608118633163e-19
2756053939142656 -3.6712068327949995e-19
2756055125164032 -3.80284197613767e-19
2756056311185408 -4.4795734096815965e-19
2756057497206784 -4.412226657665926e-19
2756058683228160 -3.695773239754221e-19
2756059869249536 -4.201428349933598e-19
2756061055270912 -4.801411170274419e-19
2756062241292288 -4.488251622680818e-19
2756063427313664 -4.2646808725398585e-19
2756064613335040 -4.326173242050389e-19
2756065799356416 -4.870891810745994e-19
2756066985377792 -5.1054172630319535e-19
2756068171399168 -4.379432965188259e-19
2756069357420544 -4.506691881141196e-19
2756070543441920 -5.319464869761553e-19
2756071729463296 -5.157775558627782e-19
2756072915484672 -4.78416607298508e-19
2756074101506048 -4.838193164577696e-19
2756075287527424 -5.270654756578864e-19
2756076473548800 -5.651141569752468e-19
2756077659570176 -5.06633649258739e-19
2756078845591552 -4.858265338065855e-19
2756080031612928 -5.701702995779148e-19
2756081217634304 -5.772458041578185e-19
2756082403655680 -5.303446066880949e-19
2756083589677056 -5.301299568560485e-19
2756084775698432 -5.628199920707777e-19
2756085961719808 -6.087780608528085e-19
2756087147741184 -5.744013635698794e-19
2756088333762560 -5.242574984462801e-19
2756089519783936 -5.940118192878012e-19
2756090705805312 -6.334609964552695e-19
2756091891826688 -5.802620364122255e-19
2756093077848064 -5.671015713403835e-19
2756094263869440 -5.999585195789612e-19
2756095449890816 -6.416263572125454e-19
2756096635912192 -6.294217184913683e-19
2756097821933568 -5.6979976295198535e-19
2756099007954944 -6.102305907318351e-19
2756100193976320 -6.773246130833107e-19
2756101379997696 -6.331397314562414e-19
2756102566019072 -5.989609043909055e-19
2756103752040448 -6.312241552508984e-19
2756104938061824 -6.706069387315388e-19
2756106124083200 -6.735059165017095e-19
2756107310104576 -6.161120679311472e-19
2756108496125952 -6.267336965872124e-19
2756109682147328 -7.036046024629147e-19
2756110868168704 -6.803333411904853e-19
2756112054190080 -6.315928275879379e-19
2756113240211456 -6.534632618166972e-19
2756114426232832 -6.941870046503464e-19
2756115612254208 -7.073144463459676e-19
2756116798275584 -6.582240157057219e-19
2756117984296960 -6.44078544124392e-19
2756119170318336 -7.164057136860952e-19
2756120356339712 -7.221913415744268e-19
2756121542361088 -6.629650503642112e-19
2756122728382464 -6.673973793682268e-19
2756123914403840 -7.136900702741358e-19
2756125100425216 -7.332665555449833e-19
2756126286446592 -6.936726688412593e-19
2756127472467968 -6.611776261761923e-19
2756128658489344 -7.194548290023013e-19
2756129844510720 -7.527000641747245e-19
2756131030532096 -6.9483426568550165e-19
2756132216553472 -6.766608883393958e-19
2756133402574848 -7.228961278947399e-19
2756134588596224 -7.49650401595865e-19
2756135774617600 -7.20416081780664e-19
2756136960638976 -6.776160851399414e-19
2756138146660352 -7.153133889028997e-19
2756139332681728 -7.676238714026787e-19
2756140518703104 -7.23242705679744e-19
2756141704724480 -6.84085472007105e-19
2756142890745856 -7.224290038011008e-19
2756144076767232 -7.596433332520467e-19
2756145262788608 -7.385210772835206e-19
2756146448809984 -6.911384074657168e-19
2756147634831360 -7.104622333798423e-19
2756148820852736 -7.68825242498942e-19
2756150006874112 -7.451794430868783e-19
2756151192895488 -6.912684548376122e-19
2756152378916864 -7.130851130042473e-19
2756153564938240 -7.604128154895928e-19
2756154750959616 -7.520145573041507e-19
2756155936980992 -6.992780247313109e-19
2756157123002368 -7.002516096347129e-19
2756158309023744 -7.605686845335915e-19
2756159495045120 -7.546976559418299e-19
2756160681066496 -6.981184973383577e-19
2756161867087872 -6.99728255091551e-19
2756163053109248 -7.485423343438978e-19
2756164239130624 -7.566077331801228e-19
2756165425152000 -7.022034907860521e-19
2756166611173376 -6.865680196142866e-19
2756167797194752 -7.427366987703494e-19
2756168983216128 -7.559642329096249e-19
2756170169237504 -7.006519044205196e-19
2756171355258880 -6.82870446909491e-19
2756172541280256 -7.281399328404078e-19
2756173727301632 -7.495288063239918e-19
2756174913323008 -7.02484678281878e-19
2756176099344384 -6.687118327992283e-19
2756177285365760 -7.159242828208761e-19
2756178471387136 -7.456683395738313e-19
2756179657408512 -6.961121169797226e-19
2756180843429888 -6.648959905527994e-19
2756182029451264 -6.996021061417353e-19
2756183215472640 -7.331977756108154e-19
2756184401494016 -6.983075600271171e-19
2756185587515392 -6.496759965033608e-19
2756186773536768 -6.826489834166353e-19
2756187959558144 -7.251808289554781e-19
2756189145579520 -6.863630052866487e-19
2756190331600896 -6.426732748126058e-19
2756191517622272 -6.638207045007102e-19
2756192703643648 -7.042455528195289e-19
2756193889665024 -6.8809991801857155e-19
2756195075686400 -6.282674585278911e-19
2756196261707776 -6.401528408585982e-19
2756197447729152 -6.97183179649325e-19
2756198633750528 -6.696225364921315e-19
2756199819771904 -6.170891258442238e-19
2756201005793280 -6.268251470080794e-19
2756202191814656 -6.645494025021677e-19
2756203377836032 -6.660807118784102e-19
2756204563857408 -6.075577507899261e-19
2756205749878784 -5.924440641068841e-19
2756206935900160 -6.539799636712344e-19
2756208121921536 -6.496254843418856e-19
2756209307942912 -5.876253267390814e-19
2756210493964288 -5.846260099207055e-19
2756211679985664 -6.185432305459111e-19
2756212866007040 -6.328420713677655e-19
2756214052028416 -5.85396335076611e-19
2756215238049792 -5.449289153374537e-19
2756216424071168 -6.033034990001644e-19
2756217610092544 -6.209800182255705e-19
2756218796113920 -5.541684014068765e-19
2756219982135296 -5.384186108594143e-19
2756221168156672 -5.696734471589251e-19
2756222354178048 -5.891307196197526e-19
2756223540199424 -5.548932878690345e-19
2756224726220800 -5.021651785749342e-19
2756225912242176 -5.394530653096632e-19
2756227098263552 -5.805709826413286e-19
2756228284284928 -5.210383049960959e-19
2756229470306304 -4.846053405115391e-19
2756230656327680 -5.1787532943017825e-19
2756231842349056 -5.372914465848957e-19
2756233028370432 -5.157502384848296e-19
2756234214391808 -4.618287447626176e-19
2756235400413184 -4.707597383818296e-19
2756236586434560 -5.296752197458828e-19
2756237772455936 -4.856044353423843e-19
2756238958477312 -4.29112283601356e-19
2756240144498688 -4.574476158459695e-19
2756241330520064 -4.794295433905572e-19
2756242516541440 -4.692643783258816e-19
2756243702562816 -4.1848819602150306e-19
2756244888584192 -4.004709353804742e-19
2756246074605568 -4.634449914059251e-19
2756247260626944 -4.482218707431791e-19
2756248446648320 -3.746711794769019e-19
2756249632669696 -3.881008399608908e-19
2756250818691072 -4.2243991040937e-19
2756252004712448 -4.132955733494398e-19
2756253190733824 -3.6964668515211135e-19
2756254376755200 -3.3625189761943677e-19
2756255562776576 -3.873892952433581e-19
2756256748797952 -4.0315134482487047e-19
2756257934819328 -3.209069259106435e-19
2756259120840704 -3.1293275968985404e-19
2756260306862080 -3.577371636918619e-19
2756261492883456 -3.5121312445578343e-19
2756262678904832 -3.170229297290201e-19
2756263864926208 -2.7452252531508933e-19
2756265050947584 -3.0432838250992766e-19
2756266236968960 -3.4467720228211976e-19
2756267422990336 -2.729808522049484e-19
2756268609011712 -2.3695689587584173e-19
2756269795033088 -2.8485883497528607e-19
2756270981054464 -2.8954986691541626e-19
2756272167075840 -2.5415746223482434e-19
2756273353097216 -2.1273132099783605e-19
2756274539118592 -2.2185554436012594e-19
2756275725139968 -2.7322914656942073e-19
2756276911161344 -2.2538822999189223e-19
2756278097182720 -1.6191090188560706e-19
2756279283204096 -2.0477498162867344e-19
2756280469225472 -2.246090381252094e-19
2756281655246848 -1.8940068254043308e-19
2756282841268224 -1.5078495228012737e-19
2756284027289600 -1.402014842263001e-19
2756285213310976 -1.924655657487668e-19
2756286399332352 -1.7377437123787293e-19
2756287585353728 -9.202901539808159e-20
2756288771375104 -1.1716692815097806e-19
2756289957396480 -1.5554706059189023e-19
2756291143417856 -1.2216524808536297e-19
2756292329439232 -8.448173960982386e-20
2756293515460608 -6.50012348744623e-20
2756294701481984 -1.0322663953071043e-19
2756295887503360 -1.1403892376383786e-19
2756297073524736 -3.130663080724492e-20
2756298259546112 -2.5658689822859e-20
2756299445567488 -8.008843486562656e-20
2756300631588864 -5.664283043155161e-20
2756301817610240 -1.2043564642464539e-20
2756303003631616 8.958207285798546e-21
2756304189652992 -1.6027663058041784e-20
2756305375674368 -4.443306045173609e-20
2756306561695744 2.5113251153308575e-20
2756307747717120 6.252280355056097e-20
2756308933738496 1.836213264743545e-21
2756310119759872 7.74852380003678e-21
2756311305781248 6.227445160017128e-20
2756312491802624 8.080313937661347e-20
2756313677824000 6.903356377677821e-20
2756314863845376 3.521142006701192e-20
2756316049866752 8.062196030085026e-20
2756317235888128 1.439503825072149e-19
2756318421909504 9.269349615745236e-20
2756319607930880 7.261194200169707e-20
2756320793952256 1.302166555603801e-19
2756321979973632 1.572052880505192e-19
2756323165995008 1.5044289025582382e-19
2756324352016384 1.182893257871259e-19
2756325538037760 1.3928257634176806e-19
2756326724059136 2.141186267845704e-19
2756327910080512 1.865611317154519e-19
2756329096101888 1.4254084649498792e-19
2756330282123264 1.9519041716507003e-19
2756331468144640 2.3246585964576827e-19
2756332654166016 2.259733533373919e-19
2756333840187392 2.0160885969730434e-19
2756335026208768 2.0488461719275928e-19
2756336212230144 2.7569950163157414e-19
2756337398251520 2.771563377173925e-19
2756338584272896 2.184851547881116e-19
2756339770294272 2.5482114240016467e-19
2756340956315648 3.06072252961391e-19
2756342142337024 3.0180344374604615e-19
2756343328358400 2.824121791304479e-19
2756344514379776 2.7314501684928595e-19
2756345700401152 3.3200193970733885e-19
2756346886422528 3.610123637698278e-19
2756348072443904 2.9934370611783277e-19
2756349258465280 3.1074644920767914e-19
2756350444486656 3.748987615988893e-19
2756351630508032 3.7718641149261246e-19
2756352816529408 3.547264466919718e-19
2756354002550784 3.456694873535462e-19
2756355188572160 3.8765259335377525e-19
2756356374593536 4.3257345910905693e-19
2756357560614912 3.8556154808653643e-19
2756358746636288 3.6742618535025407e-19
2756359932657664 4.346631019645466e-19
2756361118679040 4.524845345945888e-19
2756362304700416 4.25820240881209e-19
2756363490721792 4.1316196311320097e-19
2756364676743168 4.412442786497388e-19
2756365862764544 4.96439547853137e-19
2756367048785920 4.684790242276266e-19
2756368234807296 4.2839560333732674e-19
2756369420828672 4.86864948023619e-19
2756370606850048 5.209799852040078e-19
2756371792871424 4.946116072798737e-19
2756372978892800 4.804457255844808e-19
2756374164914176 4.977942780653162e-19
2756375350935552 5.50044844062965e-19
2756376536956928 5.445107776168022e-19
2756377722978304 4.915395250079967e-19
2756378908999680 5.320910998326082e-19
2756380095021056 5.836937833321814e-19
2756381281042432 5.605157780371128e-19
2756382467063808 5.412004088272666e-19
2756383653085184 5.523492185276939e-19
2756384839106560 5.975999591825915e-19
2756386025127936 6.109730212470162e-19
2756387211149312 5.57321206105761e-19
2756388397170688 5.747594344620697e-19
2756389583192064 6.368489518068977e-19
2756390769213440 6.228560405890733e-19
2756391955234816 5.978734902179487e-19
2756393141256192 6.042918244726315e-19
2756394327277568 6.396206756852261e-19
2756395513298944 6.683337777431687e-19
2756396699320320 6.21655912536179e-19
2756397885341696 6.120541980576641e-19
2756399071363072 6.805827849538965e-19
2756400257384448 6.810633385144926e-19
2756401443405824 6.4745429127652365e-19
2756402629427200 6.519490314653977e-19
2756403815448576 6.786235505175867e-19
2756405001469952 7.141094346152954e-19
2756406187491328 6.822334337388212e-19
2756407373512704 6.502795828104613e-19
2756408559534080 7.125253983994213e-19
2756409745555456 7.341593104800716e-19
2756410931576832 6.940187516200071e-19
2756412117598208 6.899648045468209e-19
2756413303619584 7.137259646673189e-19
2756414489640960 7.483954751865044e-19
2756415675662336 7.342420456447536e-19
2756416861683712 6.9140139197134295e-19
2756418047705088 7.36228356008043e-19
2756419233726464 7.74636970468439e-19
2756420419747840 7.356138995206143e-19
2756421605769216 7.252130892157533e-19
2756422791790592 7.456984588826872e-19
2756423977811968 7.740065478851864e-19
2756425163833344 7.763635214749002e-19
2756426349854720 7.294650869879528e-19
2756427535876096 7.509988535202694e-19
2756428721897472 8.063751041849912e-19
2756429907918848 7.744266080990315e-19
2756431093940224 7.498890799191717e-19
2756432279961600 7.73618402447472e-19
2756433465982976 7.952215440889613e-19
2756434652004352 8.050599201171794e-19
2756435838025728 7.677126372668919e-19
2756437024047104 7.624660664851385e-19
2756438210068480 8.219504236946744e-19
2756439396089856 8.099571882757577e-19
2756440582111232 7.71136057939573e-19
2756441768132608 7.899907087607463e-19
2756442954153984 8.098199983714806e-19
2756444140175360 8.226175691753448e-19
2756445326196736 7.973049707748512e-19
2756446512218112 7.730675707278172e-19
2756447698239488 8.272200240359151e-19
2756448884260864 8.360884134243855e-19
2756450070282240 7.863459631459646e-19
2756451256303616 7.978652746845454e-19
2756452442324992 8.227288180567951e-19
2756453628346368 8.303266819057822e-19
2756454814367744 8.169573513765123e-19
2756456000389120 7.833033286693335e-19
2756457186410496 8.204102086392947e-19
2756458372431872 8.510495715685436e-19
2756459558453248 8.008829888996094e-19
2756460744474624 7.961513739836181e-19
2756461930496000 8.258089926142061e-19
2756463116517376 8.307408990892588e-19
2756464302538752 8.235827982327543e-19
2756465488560128 7.918242249989963e-19
2756466674581504 8.087083752252235e-19
2756467860602880 8.515378795398395e-19
2756469046624256 8.127371457983409e-19
2756470232645632 7.869057286331272e-19
2756471418667008 8.205922788236795e-19
2756472604688384 8.262511017041243e-19
2756473790709760 8.190110321711104e-19
2756474976731136 7.966603324996309e-19
2756476162752512 7.89431748405846e-19
2756477348773888 8.366503167974108e-19
2756478534795264 8.184818879180123e-19
2756479720816640 7.746443482223228e-19
2756480906838016 8.031765863039019e-19
2756482092859392 8.155707399449482e-19
2756483278880768 8.069904673586544e-19
2756484464902144 7.901102798061303e-19
2756485650923520 7.719453491378285e-19
2756486836944896 8.097447359809639e-19
2756488022966272 8.128816961582574e-19
2756489208987648 7.629392937731271e-19
2756490395009024 7.731503163963733e-19
2756491581030400 7.977555782458045e-19
2756492767051776 7.862379634500078e-19
2756493953073152 7.716312469599849e-19
2756495139094528 7.547005681188808e-19
2756496325115904 7.740546341798663e-19
2756497511137280 7.92973001641967e-19
2756498697158656 7.481547079045779e-19
2756499883180032 7.392715812008017e-19
2756501069201408 7.713578248956651e-19
2756502255222784 7.607510675648654e-19
2756503441244160 7.444866078608898e-19
2756504627265536 7.303141271200637e-19
2756505813286912 7.341077586115118e-19
2756506999308288 7.607226241357904e-19
2756508185329664 7.280918897593928e-19
2756509371351040 6.998873607069591e-19
2756510557372416 7.329603693921057e-19
2756511743393792 7.321188947190012e-19
2756512929415168 7.078258961111427e-19
2756514115436544 6.973215976111428e-19
2756515301457920 6.939583013363845e-19
2756516487479296 7.154907648308086e-19
2756517673500672 7.014256683748912e-19
2756518859522048 6.612678077539304e-19
2756520045543424 6.808510842335846e-19
2756521231564800 6.947158490735007e-19
2756522417586176 6.6795530686971125e-19
2756523603607552 6.559905380524881e-19
2756524789628928 6.510308384348524e-19
2756525975650304 6.636402621110292e-19
2756527161671680 6.628220249053394e-19
2756528347693056 6.215194905903428e-19
2756529533714432 6.245489335383884e-19
2756530719735808 6.476084666746675e-19
2756531905757184 6.253608146066901e-19
2756533091778560 6.059963725935593e-19
2756534277799936 6.01068100905369e-19
2756535463821312 6.063362149433704e-19
2756536649842688 6.124177485141911e-19
2756537835864064 5.792081075992444e-19
2756539021885440 5.631950486008211e-19
2756540207906816 5.890220441285094e-19
2756541393928192 5.781105363750203e-19
2756542579949568 5.497677432213618e-19
2756543765970944 5.454197009276773e-19
2756544951992320 5.466613801194435e-19
2756546138013696 5.523566698805339e-19
2756547324035072 5.302210546246328e-19
2756548510056448 5.034727342792914e-19
2756549696077824 5.226309537968966e-19
2756550882099200 5.233106025199452e-19
2756552068120576 4.924616464352686e-19
