5183488633487360 1.9098653826469933e-19
5183489819508736 2.22166811448101e-19
5183491005530112 2.5762751111125616e-19
5183492191551488 2.195055842272444e-19
5183493377572864 1.8354475364076717e-19
5183494563594240 2.6160036260650226e-19
5183495749615616 2.84011034372186e-19
5183496935636992 2.289470520711475e-19
5183498121658368 2.3161370704090343e-19
5183499307679744 2.645862992655725e-19
5183500493701120 3.0109810789736113e-19
5183501679722496 2.8362505431678093e-19
5183502865743872 2.3152962783266456e-19
5183504051765248 2.8942568738462784e-19
5183505237786624 3.361956669610394e-19
5183506423808000 2.844956369656603e-19
5183507609829376 2.753593383899952e-19
5183508795850752 3.035316400781871e-19
5183509981872128 3.3782275601371795e-19
5183511167893504 3.4179756993056164e-19
5183512353914880 2.8355135799144323e-19
5183513539936256 3.107027254210927e-19
5183514725957632 3.809210744943038e-19
5183515911979008 3.4435917945941617e-19
5183517098000384 3.1563298078579274e-19
5183518284021760 3.4003472194521077e-19
5183519470043136 3.7130035195254307e-19
5183520656064512 3.9054535983476444e-19
5183521842085888 3.394098720573496e-19
5183523028107264 3.352947037422212e-19
5183524214128640 4.1131594263748154e-19
5183525400150016 4.006715961033674e-19
5183526586171392 3.5740386946600175e-19
5183527772192768 3.718022648279474e-19
5183528958214144 4.029150181715134e-19
5183530144235520 4.3130540563607206e-19
5183531330256896 3.9447929225255905e-19
5183532516278272 3.61705456534919e-19
5183533702299648 4.330746726777596e-19
5183534888321024 4.520067807530737e-19
5183536074342400 3.9895625995929655e-19
5183537260363776 4.0040479090260905e-19
5183538446385152 4.3082340865099926e-19
5183539632406528 4.635640966633184e-19
5183540818427904 4.446775546019797e-19
5183542004449280 3.9452129007058313e-19
5183543190470656 4.437815552660829e-19
5183544376492032 4.924241712819411e-19
5183545562513408 4.451747239357882e-19
5183546748534784 4.2567922195071907e-19
5183547934556160 4.541371944441434e-19
5183549120577536 4.877091285497668e-19
5183550306598912 4.873292843533888e-19
5183551492620288 4.3075323195389727e-19
5183552678641664 4.531324856470434e-19
5183553864663040 5.206455857337277e-19
5183555050684416 4.851061236679242e-19
5183556236705792 4.504514589163024e-19
5183557422727168 4.732174620690473e-19
5183558608748544 5.059438407813201e-19
5183559794769920 5.218440471353963e-19
5183560980791296 4.672520458203366e-19
5183562166812672 4.590192290273646e-19
5183563352834048 5.371055793142113e-19
5183564538855424 5.256383564878633e-19
5183565724876800 4.744835002561692e-19
5183566910898176 4.863129906364086e-19
5183568096919552 5.184973242996813e-19
5183569282940928 5.458989855697754e-19
5183570468962304 5.025920328283619e-19
5183571654983680 4.6559576415945e-19
5183572841005056 5.403487674135394e-19
5183574027026432 5.592385400733077e-19
5183575213047808 4.962593882877813e-19
5183576399069184 4.951589207931048e-19
5183577585090560 5.296255014913889e-19
5183578771111936 5.583296569895671e-19
5183579957133312 5.3525942531526035e-19
5183581143154688 4.781417239154589e-19
5183582329176064 5.296922525365711e-19
5183583515197440 5.832971087968435e-19
5183584701218816 5.216796660332309e-19
5183585887240192 4.985190414392645e-19
5183587073261568 5.330033852104836e-19
5183588259282944 5.631657960661956e-19
5183589445304320 5.581469175494101e-19
5183590631325696 4.9344026018048235e-19
5183591817347072 5.150118600278854e-19
5183593003368448 5.918129347945901e-19
5183594189389824 5.45577981440331e-19
5183595375411200 4.976123229537874e-19
5183596561432576 5.306085472783471e-19
5183597747453952 5.636257555417269e-19
5183598933475328 5.699283871749274e-19
5183600119496704 5.11260106476411e-19
5183601305518080 4.968070785925897e-19
5183602491539456 5.841178601381525e-19
5183603677560832 5.710170254672115e-19
5183604863582208 4.964722886037386e-19
5183606049603584 5.178864785947525e-19
5183607235624960 5.588474477751161e-19
5183608421646336 5.71041479760071e-19
5183609607667712 5.251561025750935e-19
5183610793689088 4.821899372195036e-19
5183611979710464 5.617171151408807e-19
5183613165731840 5.871856695076116e-19
5183614351753216 4.995936292132479e-19
5183615537774592 4.977337494326833e-19
5183616723795968 5.487565818628053e-19
5183617909817344 5.659076168216912e-19
5183619095838720 5.31412666131569e-19
5183620281860096 4.723114854941819e-19
5183621467881472 5.291424778698722e-19
5183622653902848 5.883061522867394e-19
5183623839924224 5.07065442992574e-19
5183625025945600 4.737143127440045e-19
5183626211966976 5.290658931630657e-19
5183627397988352 5.547469062626564e-19
5183628584009728 5.286927733450802e-19
5183629770031104 4.653908425807832e-19
5183630956052480 4.9099476312433915e-19
5183632142073856 5.738563421904796e-19
5183633328095232 5.160977770997669e-19
5183634514116608 4.457134840863431e-19
5183635700137984 4.997156271347879e-19
5183636886159360 5.397460735875677e-19
5183638072180736 5.184261818645351e-19
5183639258202112 4.582968406666261e-19
5183640444223488 4.511825498458832e-19
5183641630244864 5.422265591450651e-19
5183642816266240 5.213987129639652e-19
5183644002287616 4.24439995102303e-19
5183645188308992 4.587486193062369e-19
5183646374330368 5.1681706874579405e-19
5183647560351744 5.014323782198859e-19
5183648746373120 4.451322627718345e-19
5183649932394496 4.170820571410863e-19
5183651118415872 4.967567594217617e-19
5183652304437248 5.162521083954006e-19
5183653490458624 4.1146444523141895e-19
5183654676480000 4.1123773889038115e-19
5183655862501376 4.853982801137778e-19
5183657048522752 4.814324461063743e-19
5183658234544128 4.267000263305572e-19
5183659420565504 3.8527269359199705e-19
5183660606586880 4.450552902777848e-19
5183661792608256 4.9853361565477945e-19
5183662978629632 4.020796461957795e-19
5183664164651008 3.5963299732717807e-19
5183665350672384 4.4247944803129605e-19
5183666536693760 4.600574769295257e-19
5183667722715136 4.0145156362318274e-19
5183668908736512 3.5347226773243533e-19
5183670094757888 3.912347027540213e-19
5183671280779264 4.620609736366947e-19
5183672466800640 3.9314551088185854e-19
5183673652822016 3.147598364035493e-19
5183674838843392 3.8476838874386667e-19
5183676024864768 4.316379839496419e-19
5183677210886144 3.7763508570322894e-19
5183678396907520 3.1576518494013686e-19
5183679582928896 3.358951324351622e-19
5183680768950272 4.17856598939953e-19
5183681954971648 3.7750632718567397e-19
5183683140993024 2.7598052466413304e-19
5183684327014400 3.224470979441711e-19
5183685513035776 3.936459750036745e-19
5183686699057152 3.5027364786251614e-19
5183687885078528 2.78352503019668e-19
5183689071099904 2.8119206993963575e-19
5183690257121280 3.6192748839123076e-19
5183691443142656 3.5699482440549325e-19
5183692629164032 2.4476801845158317e-19
5183693815185408 2.542473821704319e-19
5183695001206784 3.456514720034997e-19
5183696187228160 3.219662912696055e-19
5183697373249536 2.4134591450857855e-19
5183698559270912 2.2563211514970856e-19
5183699745292288 2.9914973035113514e-19
5183700931313664 3.2461370633263413e-19
5183702117335040 2.161910378646042e-19
5183703303356416 1.8986760992755298e-19
5183704489377792 2.8565675025603084e-19
5183705675399168 2.88952048900162e-19
5183706861420544 2.0543964240779568e-19
5183708047441920 1.7056390549568792e-19
5183709233463296 2.3331175367407073e-19
5183710419484672 2.8301948276842487e-19
5183711605506048 1.9151190008427565e-19
5183712791527424 1.2852811623378259e-19
5183713977548800 2.1477797208361954e-19
5183715163570176 2.5222312266147637e-19
5183716349591552 1.7280506655031868e-19
5183717535612928 1.1561170608292607e-19
5183718721634304 1.6474559929368902e-19
5183719907655680 2.330185925140849e-19
5183721093677056 1.6344384747572427e-19
5183722279698432 7.448832019707501e-20
5183723465719808 1.4151213573118363e-19
5183724651741184 2.057904892396879e-19
5183725837762560 1.3856644927692243e-19
5183727023783936 6.439107348056004e-20
5183728209805312 9.617139609687864e-20
5183729395826688 1.740880076747142e-19
5183730581848064 1.3461014166946156e-19
5183731767869440 2.762314431179055e-20
5183732953890816 6.569912958603218e-20
5183734139912192 1.5067630555758825e-19
5183735325933568 1.0176891452036079e-19
5183736511954944 1.9104914134325278e-20
5183737697976320 2.6396232900205312e-20
5183738883997696 1.0822002822632156e-19
5183740070019072 1.0310503837283527e-19
5183741256040448 -1.5604971718505452e-20
5183742442061824 -9.740813633588846e-21
5183743628083200 8.960578241396745e-20
5183744814104576 6.517443489749269e-20
5183746000125952 -2.36149359839952e-20
5183747186147328 -3.8758293487149645e-20
5183748372168704 3.6439731765283746e-20
5183749558190080 6.366738298337523e-20
5183750744211456 -4.8404605687211883e-20
5183751930232832 -8.330877070111005e-20
5183753116254208 2.1185938703582923e-20
5183754302275584 2.7128513309909654e-20
5183755488296960 -6.74746793553394e-20
5183756674318336 -9.892407886836116e-20
5183757860339712 -3.5069771892285284e-20
5183759046361088 1.4578915610784837e-20
5183760232382464 -7.657153310478633e-20
5183761418403840 -1.4955022820216598e-19
5183762604425216 -5.267512837599328e-20
5183763790446592 -1.2311051314673381e-20
5183764976467968 -1.0762592201438154e-19
5183766162489344 -1.5440978953940221e-19
5183767348510720 -1.0550624995782618e-19
5183768534532096 -4.278227010772844e-20
5183769720553472 -1.0206468770410926e-19
5183770906574848 -2.043132198123543e-19
5183772092596224 -1.3261357738954288e-19
5183773278617600 -5.770545392287742e-20
5183774464638976 -1.422265148516682e-19
5183775650660352 -2.067406160912802e-19
5183776836681728 -1.7236244349885906e-19
5183778022703104 -1.0482163080493854e-19
5183779208724480 -1.2956265446998477e-19
5183780394745856 -2.463718104317991e-19
5183781580767232 -2.146565079273717e-19
5183782766788608 -1.0852256381711696e-19
5183783952809984 -1.720706932604013e-19
5183785138831360 -2.579768876750894e-19
5183786324852736 -2.3211137172318715e-19
5183787510874112 -1.690462785332511e-19
5183788696895488 -1.6678411167564608e-19
5183789882916864 -2.7470488303864304e-19
5183791068938240 -2.892410113053283e-19
5183792254959616 -1.7132919271703528e-19
5183793440980992 -1.9686278724281e-19
5183794627002368 -3.019107247793198e-19
5183795813023744 -2.918655555914013e-19
5183796999045120 -2.28462842639657e-19
5183798185066496 -2.0983342668835108e-19
5183799371087872 -2.976827987584834e-19
5183800557109248 -3.5107156928436544e-19
5183801743130624 -2.418342387534574e-19
5183802929152000 -2.210554349045535e-19
5183804115173376 -3.3862722676958714e-19
5183805301194752 -3.497435728846424e-19
5183806487216128 -2.8355174493565805e-19
5183807673237504 -2.5733733191318867e-19
5183808859258880 -3.185520816206436e-19
5183810045280256 -3.984652465442182e-19
5183811231301632 -3.1654844210873962e-19
5183812417323008 -2.4925011474412557e-19
5183813603344384 -3.630052305826317e-19
5183814789365760 -4.055995304125842e-19
5183815975387136 -3.3454349304422396e-19
5183817161408512 -3.023124354637291e-19
5183818347429888 -3.431458026778554e-19
5183819533451264 -4.292172811690422e-19
5183820719472640 -3.87932393769563e-19
5183821905494016 -2.8915321592492163e-19
5183823091515392 -3.748355508469166e-19
5183824277536768 -4.537208254806424e-19
5183825463558144 -3.865884358521662e-19
5183826649579520 -3.4392956563984356e-19
5183827835600896 -3.7221025275075955e-19
5183829021622272 -4.511089545997295e-19
5183830207643648 -4.494148036508329e-19
5183831393665024 -3.399883397891322e-19
5183832579686400 -3.808933039746971e-19
5183833765707776 -4.890134713429831e-19
5183834951729152 -4.41485998665697e-19
5183836137750528 -3.7941052636525564e-19
5183837323771904 -4.006028093570617e-19
5183838509793280 -4.682953241938406e-19
5183839695814656 -4.939203051387369e-19
5183840881836032 -3.9707089368130404e-19
5183842067857408 -3.88128641327801e-19
5183843253878784 -5.107529181702718e-19
5183844439900160 -4.951439976300359e-19
5183845625921536 -4.1283918522460676e-19
5183846811942912 -4.2632354699113236e-19
5183847997964288 -4.848096118488693e-19
5183849183985664 -5.24941928239276e-19
5183850370007040 -4.530668849520194e-19
5183851556028416 -4.0275341385084344e-19
5183852742049792 -5.146750524828119e-19
5183853928071168 -5.412889191505134e-19
5183855114092544 -4.485469330596716e-19
5183856300113920 -4.460889749818002e-19
5183857486135296 -5.006857162672097e-19
5183858672156672 -5.419205694792041e-19
5183859858178048 -5.025654451477914e-19
5183861044199424 -4.2758257842389224e-19
5183862230220800 -5.070428797835077e-19
5183863416242176 -5.768733129301777e-19
5183864602263552 -4.89224483737072e-19
5183865788284928 -4.583854175830946e-19
5183866974306304 -5.140124328795391e-19
5183868160327680 -5.562456861858194e-19
5183869346349056 -5.370428734608548e-19
5183870532370432 -4.580028915983928e-19
5183871718391808 -4.983983548480967e-19
5183872904413184 -5.942326323214293e-19
5183874090434560 -5.289475829890141e-19
5183875276455936 -4.700198006221648e-19
5183876462477312 -5.221988003793899e-19
5183877648498688 -5.652628363857118e-19
5183878834520064 -5.617151875868456e-19
5183880020541440 -4.910478521744123e-19
5183881206562816 -4.892423850383936e-19
5183882392584192 -5.938879924907542e-19
5183883578605568 -5.682946280507593e-19
5183884764626944 -4.843794300928114e-19
5183885950648320 -5.194244522367399e-19
5183887136669696 -5.714024718047123e-19
5183888322691072 -5.75296991543951e-19
5183889508712448 -5.199001998425364e-19
5183890694733824 -4.896244520851646e-19
5183891880755200 -5.804105703075273e-19
5183893066776576 -5.956019126292956e-19
5183894252797952 -5.017522431615673e-19
5183895438819328 -5.120506310730147e-19
5183896624840704 -5.729326834937941e-19
5183897810862080 -5.803312449427251e-19
5183898996883456 -5.394758760524022e-19
5183900182904832 -4.94597022305853e-19
5183901368926208 -5.581501252928892e-19
5183902554947584 -6.079255957963024e-19
5183903740968960 -5.231745329281578e-19
5183904926990336 -5.005574937282412e-19
5183906113011712 -5.640954895028933e-19
5183907299033088 -5.8164566349640815e-19
5183908485054464 -5.500793502942048e-19
5183909671075840 -4.992719418773847e-19
5183910857097216 -5.346523164653336e-19
5183912043118592 -6.049906959522158e-19
5183913229139968 -5.420525493678218e-19
5183914415161344 -4.892413804858128e-19
5183915601182720 -5.474497115184976e-19
5183916787204096 -5.770640651891377e-19
5183917973225472 -5.521273532722628e-19
5183919159246848 -5.056349628250762e-19
5183920345268224 -5.110490383847738e-19
5183921531289600 -5.850596391990542e-19
5183922717310976 -5.577843654717804e-19
5183923903332352 -4.831531776614942e-19
5183925089353728 -5.220636285502407e-19
5183926275375104 -5.660605819432237e-19
5183927461396480 -5.485370479053148e-19
5183928647417856 -5.050629558535409e-19
5183929833439232 -4.890140455411331e-19
5183931019460608 -5.562747645574016e-19
5183932205481984 -5.615011451378697e-19
