2424015394717696 -3.8777800248838543e-19
2424016580739072 -4.553932028802584e-19
2424017766760448 -4.747186188948111e-19
2424018952781824 -4.439040189239771e-19
2424020138803200 -4.411731835847963e-19
2424021324824576 -4.617862714203365e-19
2424022510845952 -5.098208147804018e-19
2424023696867328 -4.956538751841915e-19
2424024882888704 -4.479037623203436e-19
2424026068910080 -5.013282799002652e-19
2424027254931456 -5.437068145668551e-19
2424028440952832 -5.087497227207397e-19
2424029626974208 -5.009027575898315e-19
2424030812995584 -5.19428999653278e-19
2424031999016960 -5.562454360869389e-19
2424033185038336 -5.640929520765544e-19
2424034371059712 -5.149080099136993e-19
2424035557081088 -5.398324890479045e-19
2424036743102464 -5.993837897470585e-19
2424037929123840 -5.75127536998279e-19
2424039115145216 -5.513926968922409e-19
2424040301166592 -5.708648470898839e-19
2424041487187968 -6.021826693819207e-19
2424042673209344 -6.18478179557336e-19
2424043859230720 -5.800516274602429e-19
2424045045252096 -5.780163530256641e-19
2424046231273472 -6.417367937913553e-19
2424047417294848 -6.363991842727746e-19
2424048603316224 -5.991917315723757e-19
2424049789337600 -6.153120569823437e-19
2424050975358976 -6.43466094649709e-19
2424052161380352 -6.628900573706671e-19
2424053347401728 -6.380318269896464e-19
2424054533423104 -6.169393018554293e-19
2424055719444480 -6.7258687322777375e-19
2424056905465856 -6.881010616540877e-19
2424058091487232 -6.448144779621707e-19
2424059277508608 -6.512976377320149e-19
2424060463529984 -6.800612046021346e-19
2424061649551360 -6.9914499713617365e-19
2424062835572736 -6.865201961053279e-19
2424064021594112 -6.538544560131511e-19
2424065207615488 -6.930782960481821e-19
2424066393636864 -7.287313661247602e-19
2424067579658240 -6.881843233689935e-19
2424068765679616 -6.795391887880335e-19
2424069951700992 -7.100223793621439e-19
2424071137722368 -7.275704139614656e-19
2424072323743744 -7.215204793335242e-19
2424073509765120 -6.908154054157409e-19
2424074695786496 -7.104987088142924e-19
2424075881807872 -7.547082077768643e-19
2424077067829248 -7.274595311269902e-19
2424078253850624 -7.032452046938511e-19
2424079439872000 -7.300648691240181e-19
2424080625893376 -7.500137253634759e-19
2424081811914752 -7.481827480143538e-19
2424082997936128 -7.215339319952885e-19
2424084183957504 -7.240207254980151e-19
2424085369978880 -7.693791263275198e-19
2424086556000256 -7.579689216575078e-19
2424087742021632 -7.23863590800672e-19
2424088928043008 -7.426030539432874e-19
2424090114064384 -7.653518476141222e-19
2424091300085760 -7.655866060381634e-19
2424092486107136 -7.437276521846988e-19
2424093672128512 -7.356706400180418e-19
2424094858149888 -7.730633123663816e-19
2424096044171264 -7.771340908611271e-19
2424097230192640 -7.415844281514468e-19
2424098416214016 -7.461285972267222e-19
2424099602235392 -7.724525832055661e-19
2424100788256768 -7.755885118303657e-19
2424101974278144 -7.562152842716236e-19
2424103160299520 -7.432459163206863e-19
2424104346320896 -7.687900204275287e-19
2424105532342272 -7.854577013209728e-19
2424106718363648 -7.548761244266207e-19
2424107904385024 -7.446757361785903e-19
2424109090406400 -7.700638766053598e-19
2424110276427776 -7.767058738032729e-19
2424111462449152 -7.625933849555412e-19
2424112648470528 -7.457465766348628e-19
2424113834491904 -7.585802312689234e-19
2424115020513280 -7.813643140323704e-19
2424116206534656 -7.572316787080656e-19
2424117392556032 -7.420224018456268e-19
2424118578577408 -7.602534827972799e-19
2424119764598784 -7.669075815185383e-19
2424120950620160 -7.599644835383654e-19
2424122136641536 -7.410862194733352e-19
2424123322662912 -7.442124326490828e-19
2424124508684288 -7.670505335649735e-19
2424125694705664 -7.526222577973613e-19
2424126880727040 -7.328848002499913e-19
2424128066748416 -7.42684356582334e-19
2424129252769792 -7.512355508779042e-19
2424130438791168 -7.467412543441893e-19
2424131624812544 -7.307595857298305e-19
2424132810833920 -7.255941098523075e-19
2424133996855296 -7.437202306252059e-19
2424135182876672 -7.391669255354078e-19
2424136368898048 -7.17334488468466e-19
2424137554919424 -7.193061008934353e-19
2424138740940800 -7.268369916816296e-19
2424139926962176 -7.264973899407049e-19
2424141112983552 -7.133747664686298e-19
