16928001264173056 -2.4821652641501776e-19
16928002450194432 -3.5008719336416073e-19
16928003636215808 -3.3388979369908876e-19
16928004822237184 -2.7925097142710053e-19
16928006008258560 -2.867109498892475e-19
16928007194279936 -3.402210251726866e-19
16928008380301312 -3.8393331045301024e-19
16928009566322688 -3.153851506867871e-19
16928010752344064 -2.842533362729129e-19
16928011938365440 -3.85064333094159e-19
16928013124386816 -3.9966580909021904e-19
16928014310408192 -3.3491766386283615e-19
16928015496429568 -3.3434450046141003e-19
16928016682450944 -3.781928566068677e-19
16928017868472320 -4.2708472156169095e-19
16928019054493696 -3.883910026128995e-19
16928020240515072 -3.2748172070285296e-19
16928021426536448 -4.0718153976856254e-19
16928022612557824 -4.6092460929686135e-19
16928023798579200 -3.946722979643232e-19
16928024984600576 -3.7450840192753167e-19
16928026170621952 -4.1486858481117646e-19
16928027356643328 -4.649773807709679e-19
16928028542664704 -4.545119090324967e-19
16928029728686080 -3.7971115280875977e-19
16928030914707456 -4.2310203179256177e-19
16928032100728832 -5.078514625420605e-19
16928033286750208 -4.577366685074849e-19
16928034472771584 -4.1258372959843686e-19
16928035658792960 -4.501526328576388e-19
16928036844814336 -4.998432182992603e-19
16928038030835712 -5.045518849868478e-19
16928039216857088 -4.365738499100698e-19
16928040402878464 -4.438792270912939e-19
16928041588899840 -5.388981097250855e-19
16928042774921216 -5.185680918344942e-19
16928043960942592 -4.537085631251882e-19
16928045146963968 -4.794112973447179e-19
16928046332985344 -5.2987147881615855e-19
16928047519006720 -5.473238332141182e-19
16928048705028096 -4.929558913743559e-19
16928049891049472 -4.665744866654705e-19
16928051077070848 -5.560235132806144e-19
16928052263092224 -5.745590291529681e-19
16928053449113600 -4.976658310648986e-19
16928054635134976 -5.00040326868757e-19
16928055821156352 -5.583240355057538e-19
16928057007177728 -5.837546200428328e-19
16928058193199104 -5.418852825526742e-19
16928059379220480 -4.968258932956721e-19
16928060565241856 -5.655160871217021e-19
16928061751263232 -6.161131166206207e-19
16928062937284608 -5.439890567152115e-19
16928064123305984 -5.204990592009174e-19
16928065309327360 -5.778823865396246e-19
16928066495348736 -6.123453555508745e-19
16928067681370112 -5.85080685820665e-19
16928068867391488 -5.276400659966581e-19
16928070053412864 -5.698141685174163e-19
16928071239434240 -6.443276365202114e-19
16928072425455616 -5.919807390314317e-19
16928073611476992 -5.417477443886438e-19
16928074797498368 -5.882295161132678e-19
16928075983519744 -6.3358039705452675e-19
16928077169541120 -6.1998348749203145e-19
16928078355562496 -5.621932577744037e-19
16928079541583872 -5.7342999143104e-19
16928080727605248 -6.561221353043772e-19
16928081913626624 -6.345644722775382e-19
16928083099648000 -5.644084891092236e-19
16928084285669376 -5.921089961874877e-19
16928085471690752 -6.478895350966571e-19
16928086657712128 -6.475151434051893e-19
16928087843733504 -5.915777320130891e-19
16928089029754880 -5.789140495232363e-19
16928090215776256 -6.566173502006225e-19
16928091401797632 -6.664049779935306e-19
16928092587819008 -5.902689764082858e-19
16928093773840384 -5.919607753254007e-19
16928094959861760 -6.545635644232901e-19
16928096145883136 -6.682208559361626e-19
16928097331904512 -6.171864521692775e-19
16928098517925888 -5.835130992887163e-19
16928099703947264 -6.4944575259109655e-19
16928100889968640 -6.888037797837756e-19
16928102075990016 -6.158580802688095e-19
16928103262011392 -5.904914940572297e-19
16928104448032768 -6.505656000734211e-19
16928105634054144 -6.7988272267289565e-19
16928106820075520 -6.389322115308051e-19
16928108006096896 -5.897733735257336e-19
