4897986009792512 2.6051623286138756e-19
4897987195813888 2.2389359110757882e-19
4897988381835264 2.4766213954243406e-19
4897989567856640 2.888355984349092e-19
4897990753878016 2.988497751172896e-19
4897991939899392 2.7065707720875993e-19
4897993125920768 2.6702356951730872e-19
4897994311942144 3.2555189674448706e-19
4897995497963520 3.3975633689403043e-19
4897996683984896 2.976566766243499e-19
4897997870006272 3.0613425507725226e-19
4897999056027648 3.525741749405764e-19
4898000242049024 3.709975545314159e-19
4898001428070400 3.459617042268378e-19
4898002614091776 3.2815594484790976e-19
4898003800113152 3.8064166758661443e-19
4898004986134528 4.147534853653011e-19
4898006172155904 3.7141444364676627e-19
4898007358177280 3.629517756631632e-19
4898008544198656 4.1003930737159504e-19
4898009730220032 4.377070482052591e-19
4898010916241408 4.1823159158710643e-19
4898012102262784 3.8986614107635385e-19
4898013288284160 4.290751356121118e-19
4898014474305536 4.794186102006603e-19
4898015660326912 4.457979587233356e-19
4898016846348288 4.177399771649216e-19
4898018032369664 4.6082796651724395e-19
4898019218391040 5.005963200945493e-19
4898020404412416 4.854377659975216e-19
4898021590433792 4.486976022730637e-19
4898022776455168 4.746396401107776e-19
4898023962476544 5.352065171059779e-19
4898025148497920 5.164207344086067e-19
4898026334519296 4.743396361471753e-19
4898027520540672 5.03543983707087e-19
4898028706562048 5.527030910311965e-19
4898029892583424 5.501403128228121e-19
4898031078604800 5.070913287004075e-19
4898032264626176 5.162675582910184e-19
4898033450647552 5.805793588303533e-19
4898034636668928 5.809996043692127e-19
4898035822690304 5.294564648510653e-19
4898037008711680 5.428221865912008e-19
4898038194733056 5.987953982487348e-19
4898039380754432 6.049903049633395e-19
4898040566775808 5.632799079852995e-19
4898041752797184 5.552635280618161e-19
4898042938818560 6.174906860071189e-19
4898044124839936 6.374734870314957e-19
4898045310861312 5.807197849038768e-19
4898046496882688 5.787167487266996e-19
4898047682904064 6.344309261190536e-19
4898048868925440 6.540851286240068e-19
4898050054946816 6.154711903921313e-19
4898051240968192 5.903229693283765e-19
4898052426989568 6.46243476717199e-19
4898053613010944 6.83792469849128e-19
4898054799032320 6.318870955911124e-19
4898055985053696 6.085582514736067e-19
4898057171075072 6.61965404011208e-19
4898058357096448 6.947130122331445e-19
4898059543117824 6.615890772063529e-19
4898060729139200 6.24561362499122e-19
4898061915160576 6.648293175187778e-19
4898063101181952 7.193758333225776e-19
4898064287203328 6.789233737397249e-19
4898065473224704 6.36860791945078e-19
4898066659246080 6.810660611815796e-19
4898067845267456 7.238759849040103e-19
4898069031288832 7.020133300013807e-19
4898070217310208 6.546656105127069e-19
4898071403331584 6.780116408206806e-19
4898072589352960 7.442041831206101e-19
4898073775374336 7.168329561448061e-19
4898074961395712 6.621753789725795e-19
4898076147417088 6.944556789339263e-19
4898077333438464 7.429082669494459e-19
4898078519459840 7.324857826332541e-19
4898079705481216 6.830718441475776e-19
4898080891502592 6.855075681476389e-19
4898082077523968 7.545024702482612e-19
4898083263545344 7.509052061776031e-19
4898084449566720 6.823945540858769e-19
4898085635588096 6.96400089792984e-19
4898086821609472 7.546111281122902e-19
4898088007630848 7.525362731413687e-19
4898089193652224 7.052484347650483e-19
4898090379673600 6.902706992262847e-19
4898091565694976 7.504405315387496e-19
4898092751716352 7.730890734917207e-19
4898093937737728 7.031098000610964e-19
4898095123759104 6.932396206009193e-19
4898096309780480 7.562900445066595e-19
4898097495801856 7.654100917202188e-19
4898098681823232 7.20776529849894e-19
4898099867844608 6.917898448818245e-19
4898101053865984 7.385724639575752e-19
4898102239887360 7.8344000135009175e-19
4898103425908736 7.199791968221489e-19
4898104611930112 6.840807714042479e-19
4898105797951488 7.451779953248066e-19
4898106983972864 7.696442364001588e-19
4898108169994240 7.280414610335425e-19
4898109356015616 6.907042059072531e-19
4898110542036992 7.211961963022022e-19
4898111728058368 7.766975653358523e-19
4898112914079744 7.334580599402993e-19
4898114100101120 6.737009888051624e-19
4898115286122496 7.236864317684739e-19
4898116472143872 7.664491627171431e-19
4898117658165248 7.260714078253267e-19
4898118844186624 6.848955246519392e-19
4898120030208000 6.9895738363665065e-19
4898121216229376 7.550080930034556e-19
4898122402250752 7.394547101852432e-19
4898123588272128 6.627124586695502e-19
4898124774293504 6.91703903539817e-19
4898125960314880 7.509768144404877e-19
4898127146336256 7.175148589880624e-19
4898128332357632 6.718552634681304e-19
4898129518379008 6.7203827360994e-19
4898130704400384 7.243683219265254e-19
4898131890421760 7.328982583170999e-19
4898133076443136 6.504931042402297e-19
4898134262464512 6.516051079751527e-19
4898135448485888 7.235889115917848e-19
4898136634507264 7.048346506503337e-19
4898137820528640 6.489149291175799e-19
4898139006550016 6.429424233185095e-19
4898140192571392 6.843421437597771e-19
4898141378592768 7.083864058190171e-19
4898142564614144 6.411304258814135e-19
4898143750635520 6.085167206359621e-19
4898144936656896 6.802414456669504e-19
4898146122678272 6.853092348294027e-19
4898147308699648 6.226670586337477e-19
4898148494721024 6.066184184149219e-19
4898149680742400 6.382231519075862e-19
4898150866763776 6.73259909717465e-19
4898152052785152 6.227854158737671e-19
4898153238806528 5.655952993517988e-19
4898154424827904 6.268902462052164e-19
4898155610849280 6.558395629126813e-19
4898156796870656 5.923263902592029e-19
4898157982892032 5.635106981860562e-19
4898159168913408 5.885214393303752e-19
4898160354934784 6.269099612360584e-19
4898161540956160 5.969427891962004e-19
4898162726977536 5.246103089309762e-19
4898163912998912 5.626127518021203e-19
4898165099020288 6.161397703336065e-19
4898166285041664 5.586978024061915e-19
4898167471063040 5.132918641733401e-19
4898168657084416 5.369831252742976e-19
4898169843105792 5.712175100585212e-19
4898171029127168 5.573981707573469e-19
4898172215148544 4.864099337635365e-19
4898173401169920 4.926321109984303e-19
4898174587191296 5.614205252642702e-19
4898175773212672 5.241130580738268e-19
4898176959234048 4.607289533987192e-19
4898178145255424 4.767342149338821e-19
4898179331276800 5.096091392546485e-19
4898180517298176 5.0857380598245615e-19
4898181703319552 4.456922676111022e-19
