7749165979418624 7.682879169323442e-19
7749167165440000 7.370202760983655e-19
7749168351461376 7.535737364395229e-19
7749169537482752 7.85636808131414e-19
7749170723504128 7.789407305985667e-19
7749171909525504 7.46487713636509e-19
7749173095546880 7.534009561856658e-19
7749174281568256 7.9279386049289835e-19
7749175467589632 7.865578053244159e-19
7749176653611008 7.528181544684586e-19
7749177839632384 7.599855374895104e-19
7749179025653760 7.926597743318013e-19
7749180211675136 7.943802238431098e-19
7749181397696512 7.599302872696192e-19
7749182583717888 7.569086487915918e-19
7749183769739264 7.939098316603278e-19
7749184955760640 7.966602248008936e-19
7749186141782016 7.631823514029486e-19
7749187327803392 7.589496601643404e-19
7749188513824768 7.912974853320713e-19
7749189699846144 7.993395574508186e-19
7749190885867520 7.661042304909914e-19
7749192071888896 7.54241941361733e-19
7749193257910272 7.882771375629082e-19
7749194443931648 7.982213059311281e-19
7749195629953024 7.6547140902323005e-19
7749196815974400 7.541794755252112e-19
7749198001995776 7.798395507287806e-19
7749199188017152 7.952657415646778e-19
7749200374038528 7.667940769326062e-19
7749201560059904 7.444307353871818e-19
7749202746081280 7.744094475282829e-19
7749203932102656 7.921062261549222e-19
7749205118124032 7.609594046751822e-19
7749206304145408 7.423454314365556e-19
7749207490166784 7.63545351091945e-19
7749208676188160 7.823720989305865e-19
7749209862209536 7.604278400648262e-19
7749211048230912 7.3087700385383075e-19
7749212234252288 7.5118050539751235e-19
7749213420273664 7.763251313588398e-19
7749214606295040 7.498487904746072e-19
7749215792316416 7.238941161869483e-19
7749216978337792 7.3944597696170685e-19
7749218164359168 7.620978167973573e-19
7749219350380544 7.448095589455422e-19
7749220536401920 7.113050268313007e-19
7749221722423296 7.252047831841947e-19
7749222908444672 7.505116013216358e-19
7749224094466048 7.289547757070465e-19
7749225280487424 7.024180486162593e-19
7749226466508800 7.111607016196322e-19
7749227652530176 7.306654104500506e-19
7749228838551552 7.214320178524032e-19
7749230024572928 6.872860979031985e-19
7749231210594304 6.891838131561798e-19
7749232396615680 7.19286721043046e-19
7749233582637056 7.037606642919062e-19
7749234768658432 6.700415332365871e-19
7749235954679808 6.761413616499287e-19
7749237140701184 6.946071707527119e-19
7749238326722560 6.888554571234059e-19
7749239512743936 6.593100838181866e-19
7749240698765312 6.495136279483626e-19
7749241884786688 6.761834712247842e-19
7749243070808064 6.715706278867127e-19
7749244256829440 6.345691661396415e-19
7749245442850816 6.337676310323282e-19
7749246628872192 6.522134277026543e-19
7749247814893568 6.494494219729491e-19
7749249000914944 6.218583959870029e-19
7749250186936320 6.0403922992214925e-19
7749251372957696 6.285893620485679e-19
7749252558979072 6.324941141172754e-19
7749253745000448 5.937067171399289e-19
7749254931021824 5.845923130521244e-19
7749256117043200 6.033711155492713e-19
7749257303064576 6.022289645482023e-19
7749258489085952 5.769672365178677e-19
7749259675107328 5.573103175403866e-19
7749260861128704 5.728491697088434e-19
7749262047150080 5.834786081258916e-19
7749263233171456 5.489332277299972e-19
