1676474423574528 5.769285926051675e-19
1676475609595904 5.783849064498228e-19
1676476795617280 6.194921619664209e-19
1676477981638656 5.839702128861963e-19
1676479167660032 5.738801704073546e-19
1676480353681408 5.894020302781548e-19
1676481539702784 5.784526226434449e-19
1676482725724160 5.949995497493256e-19
1676483911745536 5.718715641212244e-19
1676485097766912 5.508106468717238e-19
1676486283788288 5.949540885078579e-19
1676487469809664 5.754191074447545e-19
1676488655831040 5.457660274153421e-19
1676489841852416 5.674947747867552e-19
1676491027873792 5.577309878995197e-19
1676492213895168 5.640856332270054e-19
1676493399916544 5.575235019919469e-19
1676494585937920 5.217778404403694e-19
1676495771959296 5.587769781609031e-19
1676496957980672 5.636194449504983e-19
1676498144002048 5.148452641468492e-19
1676499330023424 5.325454291262169e-19
1676500516044800 5.383917875956189e-19
1676501702066176 5.27948239165286e-19
1676502888087552 5.326331401306053e-19
1676504074108928 4.974441896466828e-19
1676505260130304 5.135090939857353e-19
1676506446151680 5.391060026077793e-19
1676507632173056 4.871940143899397e-19
1676508818194432 4.902707663919706e-19
1676510004215808 5.102557260564597e-19
1676511190237184 4.88679459720568e-19
1676512376258560 4.974712300566573e-19
1676513562279936 4.713789187518953e-19
1676514748301312 4.629218541026776e-19
1676515934322688 5.044303352080564e-19
1676517120344064 4.625253437824832e-19
1676518306365440 4.407210158686403e-19
1676519492386816 4.739377183539568e-19
1676520678408192 4.537868029034312e-19
1676521864429568 4.506129084059418e-19
1676523050450944 4.40723541400665e-19
1676524236472320 4.1747218981169274e-19
1676525422493696 4.53800705003238e-19
1676526608515072 4.346070241019699e-19
1676527794536448 3.916053244892009e-19
1676528980557824 4.2486858605168406e-19
1676530166579200 4.1992466362709354e-19
1676531352600576 3.986758117198867e-19
1676532538621952 4.010237885298533e-19
1676533724643328 3.748723546654965e-19
1676534910664704 3.9546117633555096e-19
1676536096686080 4.0016264629416234e-19
1676537282707456 3.4510981733824005e-19
1676538468728832 3.639632522914579e-19
1676539654750208 3.8007772331123097e-19
1676540840771584 3.4841011975605217e-19
