17277107842220032 2.637870675342191e-19
17277109028241408 2.6959463262099923e-19
17277110214262784 2.419233454476653e-19
17277111400284160 2.1236510781886602e-19
17277112586305536 2.224950843910956e-19
17277113772326912 2.3334101728396955e-19
17277114958348288 2.0200706294717968e-19
17277116144369664 1.7298876483467903e-19
17277117330391040 1.8218969795843213e-19
17277118516412416 1.911401828042658e-19
17277119702433792 1.6713580889300648e-19
17277120888455168 1.3360673379594705e-19
17277122074476544 1.3662866567389238e-19
17277123260497920 1.545629648909546e-19
17277124446519296 1.28954228483991e-19
17277125632540672 9.140170274062002e-20
17277126818562048 9.709499707480619e-20
17277128004583424 1.1282242542162093e-19
17277129190604800 8.989918571130778e-20
17277130376626176 5.3634732536927027e-20
17277131562647552 5.300440044958366e-20
17277132748668928 7.092513358852362e-20
17277133934690304 5.3589395680857944e-20
17277135120711680 1.2847515715430416e-20
17277136306733056 1.066442833893925e-20
17277137492754432 3.1661327674463764e-20
17277138678775808 1.368800687061517e-20
17277139864797184 -2.5471918233765447e-20
17277141050818560 -3.191530345435221e-20
17277142236839936 -1.2673021656931934e-20
17277143422861312 -2.1918239262034942e-20
17277144608882688 -6.437067955147462e-20
17277145794904064 -7.632171442027349e-20
17277146980925440 -5.1365027502497985e-20
17277148166946816 -5.986826844525023e-20
17277149352968192 -1.0514734244873801e-19
17277150538989568 -1.172216787232338e-19
17277151725010944 -9.482713572264163e-20
17277152911032320 -9.941742392256758e-20
17277154097053696 -1.3896213470265585e-19
17277155283075072 -1.5968610802786119e-19
17277156469096448 -1.3694432337546996e-19
17277157655117824 -1.3484122376978392e-19
17277158841139200 -1.8050091815212232e-19
17277160027160576 -1.992616932141321e-19
17277161213181952 -1.7755616132554847e-19
17277162399203328 -1.7608960218398325e-19
17277163585224704 -2.111851309408604e-19
17277164771246080 -2.407561778400465e-19
17277165957267456 -2.227020595921903e-19
17277167143288832 -2.07703060682811e-19
17277168329310208 -2.505613333183482e-19
17277169515331584 -2.822991040898976e-19
17277170701352960 -2.5948728707474005e-19
17277171887374336 -2.4901208508917196e-19
17277173073395712 -2.842215314232828e-19
17277174259417088 -3.17290421987621e-19
17277175445438464 -3.0445111989549513e-19
17277176631459840 -2.8224436143417696e-19
17277177817481216 -3.1651749169494624e-19
17277179003502592 -3.5852471256303116e-19
17277180189523968 -3.3987198218507267e-19
17277181375545344 -3.206722404489587e-19
17277182561566720 -3.527653876550731e-19
17277183747588096 -3.892835969166149e-19
17277184933609472 -3.830482693608625e-19
17277186119630848 -3.5734547983237624e-19
17277187305652224 -3.7977072695364346e-19
17277188491673600 -4.296102397110679e-19
17277189677694976 -4.201043525144748e-19
17277190863716352 -3.882427440020551e-19
17277192049737728 -4.1691553300599836e-19
17277193235759104 -4.592804678232693e-19
17277194421780480 -4.541190376925427e-19
17277195607801856 -4.3057668750926455e-19
17277196793823232 -4.416976719735061e-19
17277197979844608 -4.897283565514801e-19
17277199165865984 -4.950217067781623e-19
17277200351887360 -4.578774905053752e-19
17277201537908736 -4.749916148353238e-19
17277202723930112 -5.210260999397695e-19
17277203909951488 -5.241004461613783e-19
17277205095972864 -4.98505102166136e-19
17277206281994240 -4.980507708589538e-19
17277207468015616 -5.463756431284542e-19
17277208654036992 -5.6366839425186195e-19
17277209840058368 -5.24467213029973e-19
17277211026079744 -5.282581305100323e-19
17277212212101120 -5.764833231555522e-19
17277213398122496 -5.882566672464299e-19
17277214584143872 -5.619783724345633e-19
17277215770165248 -5.543448563276266e-19
17277216956186624 -5.943244692975121e-19
17277218142208000 -6.238971776602996e-19
17277219328229376 -5.904155323355259e-19
17277220514250752 -5.762290860258621e-19
17277221700272128 -6.248759815446731e-19
17277222886293504 -6.462750201512341e-19
17277224072314880 -6.199000707060199e-19
17277225258336256 -6.076689818976861e-19
17277226444357632 -6.395990545560454e-19
17277227630379008 -6.764202985100757e-19
17277228816400384 -6.507573023855144e-19
17277230002421760 -6.228125597289281e-19
17277231188443136 -6.655279909895448e-19
17277232374464512 -6.97450375078988e-19
17277233560485888 -6.740457612702277e-19
17277234746507264 -6.540392798605895e-19
17277235932528640 -6.782549580941037e-19
17277237118550016 -7.180643885021453e-19
17277238304571392 -7.044451188279287e-19
17277239490592768 -6.693643089224272e-19
17277240676614144 -6.967328459875638e-19
17277241862635520 -7.395334365153462e-19
17277243048656896 -7.228093916009467e-19
17277244234678272 -6.941526479748114e-19
17277245420699648 -7.13110567842891e-19
17277246606721024 -7.505617892021035e-19
17277247792742400 -7.494636400531775e-19
17277248978763776 -7.125387295336837e-19
17277250164785152 -7.223076756024344e-19
17277251350806528 -7.7241120582330005e-19
17277252536827904 -7.644234786225985e-19
17277253722849280 -7.283438864836431e-19
17277254908870656 -7.403475878467298e-19
17277256094892032 -7.780243361003615e-19
17277257280913408 -7.844895891974044e-19
17277258466934784 -7.490257002203902e-19
17277259652956160 -7.441749432666265e-19
17277260838977536 -7.92223961735517e-19
17277262024998912 -8.001549908268866e-19
17277263211020288 -7.594257123384253e-19
17277264397041664 -7.59707916802121e-19
17277265583063040 -7.978960760909828e-19
17277266769084416 -8.077670355770668e-19
17277267955105792 -7.792463507824637e-19
17277269141127168 -7.630873147634185e-19
17277270327148544 -8.02094080778816e-19
17277271513169920 -8.239316790306505e-19
17277272699191296 -7.847537971376485e-19
17277273885212672 -7.737975920359867e-19
17277275071234048 -8.083453169654632e-19
17277276257255424 -8.254438964356093e-19
17277277443276800 -8.017016688530516e-19
17277278629298176 -7.766988721985611e-19
17277279815319552 -8.066896088303876e-19
17277281001340928 -8.362671152518689e-19
17277282187362304 -8.041298551113974e-19
17277283373383680 -7.820210875449806e-19
17277284559405056 -8.108625535686532e-19
17277285745426432 -8.33362153274212e-19
17277286931447808 -8.137274954793317e-19
17277288117469184 -7.852019557768871e-19
17277289303490560 -8.038565894728372e-19
17277290489511936 -8.38120042158462e-19
17277291675533312 -8.161933175033775e-19
17277292861554688 -7.84477974909833e-19
17277294047576064 -8.036232539363978e-19
17277295233597440 -8.328918580063827e-19
17277296419618816 -8.204265319497133e-19
17277297605640192 -7.871416265374676e-19
17277298791661568 -7.944118140688775e-19
17277299977682944 -8.298196520030816e-19
17277301163704320 -8.195309266381317e-19
17277302349725696 -7.828456431283969e-19
17277303535747072 -7.915428869967905e-19
17277304721768448 -8.213110730352056e-19
17277305907789824 -8.153492032782126e-19
17277307093811200 -7.834043567849502e-19
17277308279832576 -7.806623288125441e-19
17277309465853952 -8.13701023931888e-19
17277310651875328 -8.139119378135023e-19
17277311837896704 -7.768561174070388e-19
17277313023918080 -7.725369949648084e-19
17277314209939456 -8.01971268388188e-19
17277315395960832 -8.038847766074579e-19
17277316581982208 -7.72291400043241e-19
17277317768003584 -7.624534996794221e-19
17277318954024960 -7.872173573358126e-19
17277320140046336 -7.964029005657884e-19
17277321326067712 -7.65034058297547e-19
17277322512089088 -7.48137655556675e-19
17277323698110464 -7.720141727975679e-19
17277324884131840 -7.842057283649642e-19
17277326070153216 -7.580188876258233e-19
17277327256174592 -7.344197135733253e-19
17277328442195968 -7.547072283616022e-19
17277329628217344 -7.718194154681139e-19
17277330814238720 -7.435764353175247e-19
17277332000260096 -7.219227050606486e-19
17277333186281472 -7.368614086999784e-19
17277334372302848 -7.51783886788004e-19
17277335558324224 -7.333683653848803e-19
17277336744345600 -7.051896883736348e-19
17277337930366976 -7.15106439262097e-19
17277339116388352 -7.36015634804663e-19
17277340302409728 -7.165727954659727e-19
17277341488431104 -6.883528290271109e-19
17277342674452480 -6.964633530098123e-19
17277343860473856 -7.128346858022044e-19
17277345046495232 -6.999955472868871e-19
17277346232516608 -6.730006082725481e-19
17277347418537984 -6.708405770559414e-19
17277348604559360 -6.922963358487425e-19
17277349790580736 -6.825940183590565e-19
17277350976602112 -6.490884173129691e-19
17277352162623488 -6.504053905040191e-19
17277353348644864 -6.664202156093692e-19
17277354534666240 -6.601467968709022e-19
17277355720687616 -6.35046266978828e-19
17277356906708992 -6.2140048579132845e-19
17277358092730368 -6.392936602037647e-19
17277359278751744 -6.395467252238505e-19
17277360464773120 -6.08288407994144e-19
17277361650794496 -6.004729052007471e-19
17277362836815872 -6.13552810230076e-19
17277364022837248 -6.107243786758504e-19
17277365208858624 -5.911874785787262e-19
17277366394880000 -5.716298084876289e-19
17277367580901376 -5.804755746210462e-19
17277368766922752 -5.910336068202033e-19
17277369952944128 -5.618814966648722e-19
17277371138965504 -5.436770253421822e-19
17277372324986880 -5.554966097826568e-19
17277373511008256 -5.558792878528989e-19
17277374697029632 -5.408039165288847e-19
17277375883051008 -5.18734486771289e-19
17277377069072384 -5.161594880119357e-19
17277378255093760 -5.317528048173481e-19
17277379441115136 -5.130985132466354e-19
17277380627136512 -4.855784718574781e-19
17277381813157888 -4.927866395821188e-19
17277382999179264 -4.955629447230776e-19
17277384185200640 -4.815580637278324e-19
17277385371222016 -4.642466805383274e-19
17277386557243392 -4.531066906181154e-19
17277387743264768 -4.653223192564365e-19
17277388929286144 -4.570625596527064e-19
17277390115307520 -4.2723880838069036e-19
17277391301328896 -4.265203952594826e-19
17277392487350272 -4.3000083632064454e-19
17277393673371648 -4.202636999767283e-19
17277394859393024 -4.048536627266226e-19
17277396045414400 -3.865319756173667e-19
17277397231435776 -3.929366510717196e-19
17277398417457152 -3.958437665443853e-19
17277399603478528 -3.681783394265749e-19
17277400789499904 -3.551179710023206e-19
17277401975521280 -3.596210301067401e-19
17277403161542656 -3.5453529477958866e-19
17277404347564032 -3.417568493706764e-19
17277405533585408 -3.212545818391938e-19
17277406719606784 -3.1661724671591646e-19
17277407905628160 -3.2883756004763896e-19
17277409091649536 -3.066341563171364e-19
17277410277670912 -2.8192278428835013e-19
17277411463692288 -2.8867953000019143e-19
17277412649713664 -2.8526527966165557e-19
17277413835735040 -2.7402939001715525e-19
17277415021756416 -2.5571763837388993e-19
17277416207777792 -2.4001564222706674e-19
17277417393799168 -2.528558724238496e-19
17277418579820544 -2.4390432893520376e-19
17277419765841920 -2.1254354646980564e-19
17277420951863296 -2.1048795879805169e-19
17277422137884672 -2.134363604635977e-19
17277423323906048 -2.0363705759350326e-19
17277424509927424 -1.8614506824594992e-19
17277425695948800 -1.667592756907622e-19
17277426881970176 -1.729911236567693e-19
17277428067991552 -1.7589381397613435e-19
17277429254012928 -1.4642789286588118e-19
17277430440034304 -1.3214220834220202e-19
17277431626055680 -1.3862245481140947e-19
17277432812077056 -1.320929467819389e-19
