12274333285793792 5.510913084829499e-20
12274334471815168 6.152949101197135e-20
12274335657836544 7.683037744203778e-20
12274336843857920 9.383010112575738e-20
12274338029879296 9.262934414023277e-20
12274339215900672 1.0155807791781488e-19
12274340401922048 1.2232080879742083e-19
12274341587943424 1.2786889094512346e-19
12274342773964800 1.3638527287439743e-19
12274343959986176 1.482904983240234e-19
12274345146007552 1.5360581379403921e-19
12274346332028928 1.7315503047760435e-19
12274347518050304 1.810950052312751e-19
12274348704071680 1.787460731497245e-19
12274349890093056 2.0159269067758306e-19
12274351076114432 2.1251833650345523e-19
12274352262135808 2.1346311031502634e-19
12274353448157184 2.2928523673026544e-19
12274354634178560 2.349040210248003e-19
12274355820199936 2.4823694799034987e-19
12274357006221312 2.6236088931711903e-19
12274358192242688 2.6127931236904355e-19
12274359378264064 2.7900975376608598e-19
12274360564285440 2.9045794443267025e-19
12274361750306816 2.9125924065980936e-19
12274362936328192 3.08412930908186e-19
12274364122349568 3.1362568189901154e-19
12274365308370944 3.218807160050044e-19
12274366494392320 3.402227578318436e-19
12274367680413696 3.4061845511135846e-19
12274368866435072 3.5099359217367285e-19
12274370052456448 3.6623194078803473e-19
12274371238477824 3.6702825380129366e-19
12274372424499200 3.817531528220527e-19
12274373610520576 3.9248677513085265e-19
12274374796541952 3.936552865317832e-19
12274375982563328 4.110228157188721e-19
12274377168584704 4.175506514996157e-19
12274378354606080 4.2091897500319206e-19
12274379540627456 4.371585463769714e-19
12274380726648832 4.405674626750555e-19
12274381912670208 4.508427994409346e-19
12274383098691584 4.641564888378234e-19
12274384284712960 4.621437114071152e-19
12274385470734336 4.773865633476941e-19
12274386656755712 4.911533197831871e-19
12274387842777088 4.885996519085669e-19
12274389028798464 5.020549080475867e-19
12274390214819840 5.112055777588482e-19
12274391400841216 5.157331741742506e-19
12274392586862592 5.323398926342557e-19
12274393772883968 5.294124514081713e-19
12274394958905344 5.366787294334414e-19
12274396144926720 5.593878820175222e-19
12274397330948096 5.537534767423605e-19
12274398516969472 5.602307660873441e-19
12274399702990848 5.739795921132375e-19
12274400889012224 5.753111247459871e-19
12274402075033600 5.921134325915487e-19
12274403261054976 5.929911012423687e-19
12274404447076352 5.909606897269018e-19
12274405633097728 6.141989483949686e-19
12274406819119104 6.172370062056566e-19
12274408005140480 6.1446358574350525e-19
12274409191161856 6.286075575167584e-19
12274410377183232 6.327254416213736e-19
12274411563204608 6.442905793554609e-19
12274412749225984 6.499811322905431e-19
12274413935247360 6.415366454218819e-19
12274415121268736 6.624819912207686e-19
12274416307290112 6.742931459134634e-19
12274417493311488 6.636602586902933e-19
12274418679332864 6.744311425552084e-19
12274419865354240 6.840809936778946e-19
12274421051375616 6.883506009346585e-19
12274422237396992 6.97139619256544e-19
12274423423418368 6.919434508104418e-19
12274424609439744 7.004649330039525e-19
12274425795461120 7.20706160429911e-19
12274426981482496 7.124509378840466e-19
12274428167503872 7.112985626636952e-19
12274429353525248 7.264941500469276e-19
12274430539546624 7.299850429642229e-19
12274431725568000 7.39076307775039e-19
12274432911589376 7.341973844677638e-19
12274434097610752 7.317917912780689e-19
12274435283632128 7.581833381792001e-19
12274436469653504 7.541233348468983e-19
12274437655674880 7.438871159080637e-19
12274438841696256 7.596779538065781e-19
12274440027717632 7.64676547591817e-19
12274441213739008 7.70284832694639e-19
12274442399760384 7.679077950771856e-19
12274443585781760 7.612516275160604e-19
12274444771803136 7.828472365365579e-19
12274445957824512 7.890226048011503e-19
12274447143845888 7.708447961674335e-19
12274448329867264 7.801746119216104e-19
12274449515888640 7.940241390690085e-19
12274450701910016 7.946526171277589e-19
12274451887931392 7.944535071325322e-19
12274453073952768 7.854403882737924e-19
12274454259974144 7.983103627210124e-19
12274455445995520 8.140810091310934e-19
12274456632016896 7.956775782041498e-19
12274457818038272 7.941466698173814e-19
12274459004059648 8.119089721446758e-19
12274460190081024 8.123148607704602e-19
12274461376102400 8.085543134426393e-19
12274462562123776 8.023987196026433e-19
12274463748145152 8.076243478665658e-19
12274464934166528 8.26030646077246e-19
12274466120187904 8.138845696124036e-19
12274467306209280 8.012737547897806e-19
12274468492230656 8.177728385892527e-19
12274469678252032 8.23902104840004e-19
12274470864273408 8.178097819911436e-19
12274472050294784 8.092996385446278e-19
12274473236316160 8.108616908904361e-19
12274474422337536 8.288768720049128e-19
12274475608358912 8.224874659823628e-19
12274476794380288 8.029855586970316e-19
12274477980401664 8.1498962580281095e-19
12274479166423040 8.267712283157241e-19
12274480352444416 8.17162893635413e-19
12274481538465792 8.092217810600311e-19
12274482724487168 8.077427467008342e-19
12274483910508544 8.188889739940412e-19
12274485096529920 8.2304904790778e-19
12274486282551296 8.015167170603314e-19
12274487468572672 7.998847354862055e-19
12274488654594048 8.194227167034754e-19
12274489840615424 8.125671523657265e-19
12274491026636800 7.987034971340713e-19
12274492212658176 7.975286110817174e-19
12274493398679552 8.03677074009076e-19
12274494584700928 8.125114833046327e-19
12274495770722304 7.936732706086392e-19
12274496956743680 7.80847992828766e-19
12274498142765056 8.004933226962112e-19
12274499328786432 8.007009459293864e-19
12274500514807808 7.8307014368177405e-19
12274501700829184 7.753357382061659e-19
12274502886850560 7.815545571597572e-19
12274504072871936 7.905033458406129e-19
12274505258893312 7.764047588808348e-19
12274506444914688 7.576285407259298e-19
12274507630936064 7.693116198330335e-19
12274508816957440 7.7947250630501e-19
12274510002978816 7.599507269853755e-19
12274511189000192 7.464466881986707e-19
12274512375021568 7.534491626465884e-19
12274513561042944 7.598243275127131e-19
12274514747064320 7.489509145191946e-19
12274515933085696 7.290763791940307e-19
12274517119107072 7.323040972383036e-19
12274518305128448 7.464799981419126e-19
12274519491149824 7.323440697716536e-19
12274520677171200 7.112404529651998e-19
12274521863192576 7.142178089708608e-19
12274523049213952 7.2364581780565e-19
12274524235235328 7.158563689755743e-19
12274525421256704 6.934020897829566e-19
12274526607278080 6.901133760620274e-19
12274527793299456 7.045108019169556e-19
12274528979320832 6.959200143106996e-19
12274530165342208 6.730078389036333e-19
12274531351363584 6.678654475926008e-19
12274532537384960 6.78531879519895e-19
12274533723406336 6.745524577324806e-19
12274534909427712 6.525797034255084e-19
12274536095449088 6.41708295676368e-19
12274537281470464 6.513816695684074e-19
12274538467491840 6.538134542575432e-19
12274539653513216 6.281242439746286e-19
12274540839534592 6.135859098000836e-19
12274542025555968 6.279394187758843e-19
12274543211577344 6.256256093266108e-19
12274544397598720 6.032866371007723e-19
12274545583620096 5.897031196710652e-19
12274546769641472 5.931130644152855e-19
12274547955662848 5.99681815470242e-19
12274549141684224 5.795276647080911e-19
12274550327705600 5.568512983494985e-19
12274551513726976 5.658913153028017e-19
12274552699748352 5.707926622027647e-19
12274553885769728 5.495136764870014e-19
12274555071791104 5.313121353735271e-19
12274556257812480 5.319610177435427e-19
12274557443833856 5.3929329475564965e-19
12274558629855232 5.256498839807205e-19
12274559815876608 4.971207780455874e-19
12274561001897984 4.974769890506828e-19
12274562187919360 5.109489994468968e-19
12274563373940736 4.921872783104208e-19
12274564559962112 4.672004902301075e-19
12274565745983488 4.661951688482928e-19
12274566932004864 4.718149128723312e-19
12274568118026240 4.646684889376771e-19
12274569304047616 4.366792529484727e-19
