4955880457240576 -2.0225525541812483e-19
4955881643261952 -2.371228220387648e-19
4955882829283328 -2.2771972333938846e-19
4955884015304704 -2.296438585711886e-19
4955885201326080 -2.578187816209212e-19
4955886387347456 -2.5472915854573343e-19
4955887573368832 -2.7010823835747546e-19
4955888759390208 -2.778141015672676e-19
4955889945411584 -2.727510356039215e-19
4955891131432960 -3.0766350921539525e-19
4955892317454336 -3.0884211392602525e-19
4955893503475712 -2.9650413072990157e-19
4955894689497088 -3.2855652657494374e-19
4955895875518464 -3.327016057216848e-19
4955897061539840 -3.3641361843526286e-19
4955898247561216 -3.5333171282047693e-19
4955899433582592 -3.4400240561000995e-19
4955900619603968 -3.7144471494934335e-19
4955901805625344 -3.8630036564230023e-19
4955902991646720 -3.637419455365218e-19
4955904177668096 -3.943281777456105e-19
4955905363689472 -4.0803165846731685e-19
4955906549710848 -3.9988005216915144e-19
4955907735732224 -4.2256853780812313e-19
4955908921753600 -4.147533798633354e-19
4955910107774976 -4.303469739886443e-19
4955911293796352 -4.592516233669715e-19
4955912479817728 -4.3334916126666994e-19
4955913665839104 -4.502373978041985e-19
4955914851860480 -4.801093001812931e-19
4955916037881856 -4.647638278937475e-19
4955917223903232 -4.82674220878965e-19
4955918409924608 -4.879477557354985e-19
4955919595945984 -4.849980540308369e-19
4955920781967360 -5.215114618527783e-19
4955921967988736 -5.063044147424353e-19
4955923154010112 -5.011119588340154e-19
4955924340031488 -5.444077228502786e-19
4955925526052864 -5.3107737147110275e-19
4955926712074240 -5.3333658877887965e-19
4955927898095616 -5.540877276083874e-19
4955929084116992 -5.42858935679754e-19
4955930270138368 -5.744480349922358e-19
4955931456159744 -5.736056454910396e-19
4955932642181120 -5.518515464308618e-19
4955933828202496 -5.96964710953704e-19
4955935014223872 -5.959140071220823e-19
4955936200245248 -5.817150324832604e-19
4955937386266624 -6.105374372408104e-19
4955938572288000 -6.015217985365589e-19
4955939758309376 -6.17630109924741e-19
4955940944330752 -6.355272612074089e-19
4955942130352128 -6.0365655560392225e-19
4955943316373504 -6.361529370468597e-19
4955944502394880 -6.595649746177474e-19
4955945688416256 -6.272889766353543e-19
4955946874437632 -6.525911953975791e-19
4955948060459008 -6.606448935047889e-19
4955949246480384 -6.558771650575203e-19
4955950432501760 -6.855140534817667e-19
4955951618523136 -6.583748512605819e-19
4955952804544512 -6.685401924183497e-19
4955953990565888 -7.119513788381378e-19
4955955176587264 -6.769428776034552e-19
4955956362608640 -6.8452699575302e-19
4955957548630016 -7.11767176676575e-19
4955958734651392 -6.961459529778309e-19
4955959920672768 -7.2110302002212085e-19
4955961106694144 -7.10165350774286e-19
4955962292715520 -6.976156536293373e-19
4955963478736896 -7.497617519430328e-19
4955964664758272 -7.26250448785595e-19
4955965850779648 -7.094520456649967e-19
4955967036801024 -7.515476247170574e-19
4955968222822400 -7.354549439369021e-19
4955969408843776 -7.461775943913873e-19
4955970594865152 -7.551678832864578e-19
4955971780886528 -7.2611399484131e-19
4955972966907904 -7.702363681638204e-19
4955974152929280 -7.745011071398476e-19
4955975338950656 -7.34642254959662e-19
4955976524972032 -7.720179435083181e-19
4955977710993408 -7.777179858750016e-19
4955978897014784 -7.642192584228618e-19
4955980083036160 -7.841189428566227e-19
4955981269057536 -7.604838301889793e-19
4955982455078912 -7.807348871417487e-19
4955983641100288 -8.083676200597413e-19
4955984827121664 -7.601700673200581e-19
4955986013143040 -7.820332881245147e-19
4955987199164416 -8.084549051380676e-19
4955988385185792 -7.8057661276588985e-19
4955989571207168 -8.00334422648309e-19
4955990757228544 -7.881212755882869e-19
4955991943249920 -7.868221128619059e-19
4955993129271296 -8.293926915199965e-19
4955994315292672 -7.886645145363128e-19
4955995501314048 -7.814146929145609e-19
4955996687335424 -8.263931443578562e-19
4955997873356800 -8.009593259384642e-19
4955999059378176 -8.02582990693426e-19
4956000245399552 -8.105129910779568e-19
4956001431420928 -7.912849193594391e-19
4956002617442304 -8.307903244628805e-19
4956003803463680 -8.154777487729264e-19
4956004989485056 -7.787114011069388e-19
4956006175506432 -8.275773259202699e-19
4956007361527808 -8.208863712401086e-19
4956008547549184 -7.981968259247818e-19
4956009733570560 -8.171325624100679e-19
4956010919591936 -7.995296059337899e-19
4956012105613312 -8.209988304031443e-19
4956013291634688 -8.268140443113709e-19
4956014477656064 -7.79430059818526e-19
4956015663677440 -8.155504920966573e-19
4956016849698816 -8.317333949169415e-19
4956018035720192 -7.91450246005845e-19
4956019221741568 -8.075996378322349e-19
4956020407762944 -8.035632298907968e-19
4956021593784320 -8.048355919799867e-19
4956022779805696 -8.269776134318689e-19
4956023965827072 -7.808610518991e-19
4956025151848448 -7.895986062736225e-19
4956026337869824 -8.295455895459698e-19
4956027523891200 -7.88218732639795e-19
4956028709912576 -7.87359953771403e-19
4956029895933952 -7.995347367266319e-19
4956031081955328 -7.857267884328829e-19
4956032267976704 -8.102163305908375e-19
4956033453998080 -7.794194930290423e-19
4956034640019456 -7.600417780005469e-19
4956035826040832 -8.125633988687586e-19
4956037012062208 -7.841210662543877e-19
4956038198083584 -7.56246196373609e-19
4956039384104960 -7.820022663039258e-19
4956040570126336 -7.692825799651692e-19
4956041756147712 -7.793682490959324e-19
4956042942169088 -7.693729799535241e-19
4956044128190464 -7.343960601188924e-19
