5906531147087872 4.567522132501349e-19
5906532333109248 4.532380547010924e-19
5906533519130624 4.435539600509977e-19
5906534705152000 4.306223979095238e-19
5906535891173376 4.281629255565336e-19
5906537077194752 4.293053545613145e-19
5906538263216128 4.1553195205081546e-19
5906539449237504 4.027083551768305e-19
5906540635258880 4.026793724104833e-19
5906541821280256 3.982668113393215e-19
5906543007301632 3.8806200018131335e-19
5906544193323008 3.7748041896992e-19
5906545379344384 3.710936180407259e-19
5906546565365760 3.702862643442954e-19
5906547751387136 3.5991700436290847e-19
5906548937408512 3.4473453358843547e-19
5906550123429888 3.4211467124908137e-19
5906551309451264 3.416484873054447e-19
5906552495472640 3.290981948640465e-19
5906553681494016 3.172286046772851e-19
5906554867515392 3.128096862229091e-19
5906556053536768 3.068801207283093e-19
5906557239558144 3.003475295844801e-19
5906558425579520 2.8764605703959925e-19
5906559611600896 2.7751173083743435e-19
5906560797622272 2.79265514725112e-19
5906561983643648 2.687716739468613e-19
5906563169665024 2.533781743126431e-19
5906564355686400 2.500495819108904e-19
5906565541707776 2.4346885641149765e-19
5906566727729152 2.371098552937809e-19
5906567913750528 2.2747168635938686e-19
5906569099771904 2.119647852078837e-19
5906570285793280 2.1434199525288077e-19
5906571471814656 2.0909355394163995e-19
5906572657836032 1.865467352052781e-19
5906573843857408 1.851466572630625e-19
5906575029878784 1.8096554869370464e-19
5906576215900160 1.6917574559230202e-19
5906577401921536 1.640853361878897e-19
5906578587942912 1.4653150892544348e-19
5906579773964288 1.448864779159331e-19
5906580959985664 1.4508124834462764e-19
5906582146007040 1.2243787693373058e-19
5906583332028416 1.1631238599234014e-19
5906584518049792 1.147813267610271e-19
5906585704071168 1.0209583724364306e-19
5906586890092544 9.711332076538947e-20
5906588076113920 8.435382008571456e-20
5906589262135296 7.200351370003661e-20
5906590448156672 7.663632593818333e-20
5906591634178048 6.021357961266395e-20
5906592820199424 4.280224428825915e-20
5906594006220800 4.961849997544374e-20
5906595192242176 3.502335691365839e-20
5906596378263552 2.3362272673535198e-20
5906597564284928 2.075908055819931e-20
5906598750306304 1.9853779380716646e-21
5906599936327680 6.219712024002425e-21
5906601122349056 -2.1119918524941615e-21
5906602308370432 -2.814044429913241e-20
5906603494391808 -2.0155092022993548e-20
5906604680413184 -2.926715144918816e-20
5906605866434560 -4.757694971684449e-20
5906607052455936 -4.5977923735004385e-20
5906608238477312 -6.380438068893719e-20
5906609424498688 -6.804815720290871e-20
5906610610520064 -6.667367619633094e-20
5906611796541440 -9.400842201980784e-20
5906612982562816 -9.396848725304683e-20
5906614168584192 -9.210560336305107e-20
5906615354605568 -1.1705353761865531e-19
5906616540626944 -1.1662756504327065e-19
5906617726648320 -1.2423150843090089e-19
5906618912669696 -1.4064892181939825e-19
5906620098691072 -1.3601159846222748e-19
5906621284712448 -1.5370534614316682e-19
5906622470733824 -1.6607905189144363e-19
5906623656755200 -1.5889072119588467e-19
5906624842776576 -1.7980850492146044e-19
5906626028797952 -1.8928735001149262e-19
5906627214819328 -1.8404316684538188e-19
5906628400840704 -2.0556622009375954e-19
5906629586862080 -2.0803577804285906e-19
5906630772883456 -2.1236104019123117e-19
5906631958904832 -2.350890803903828e-19
5906633144926208 -2.257442222749368e-19
5906634330947584 -2.390251602736099e-19
5906635516968960 -2.6044083394463274e-19
5906636702990336 -2.4687710589728575e-19
5906637889011712 -2.6485497501065505e-19
5906639075033088 -2.789785446314014e-19
5906640261054464 -2.7405203003258705e-19
5906641447075840 -2.9500945011427885e-19
5906642633097216 -2.9282290875925544e-19
5906643819118592 -2.964096206104703e-19
5906645005139968 -3.2494809496120243e-19
5906646191161344 -3.140026340465469e-19
5906647377182720 -3.1814073780587085e-19
5906648563204096 -3.422070202429516e-19
5906649749225472 -3.3618682996745676e-19
5906650935246848 -3.508966766108623e-19
5906652121268224 -3.5805934908796286e-19
5906653307289600 -3.51643487872448e-19
5906654493310976 -3.804836975548833e-19
5906655679332352 -3.803516033893701e-19
5906656865353728 -3.7064236543917333e-19
5906658051375104 -3.976000073532883e-19
5906659237396480 -4.009240906699384e-19
5906660423417856 -4.0140153353633804e-19
5906661609439232 -4.1621003866948546e-19
5906662795460608 -4.1126596933087716e-19
5906663981481984 -4.288483219727593e-19
5906665167503360 -4.427127134698085e-19
5906666353524736 -4.229225399504472e-19
5906667539546112 -4.445974485863198e-19
5906668725567488 -4.633779546832458e-19
5906669911588864 -4.51268402793337e-19
5906671097610240 -4.654565019218451e-19
5906672283631616 -4.678351601435137e-19
5906673469652992 -4.752705104659955e-19
5906674655674368 -4.95775778026573e-19
5906675841695744 -4.789783416958318e-19
5906677027717120 -4.87385840169016e-19
5906678213738496 -5.1504319196253545e-19
5906679399759872 -5.033210413442672e-19
5906680585781248 -5.06863226262261e-19
5906681771802624 -5.198989891494707e-19
5906682957824000 -5.209602858037725e-19
5906684143845376 -5.389988488095622e-19
5906685329866752 -5.316649169120915e-19
5906686515888128 -5.259941557034705e-19
5906687701909504 -5.586614012310119e-19
5906688887930880 -5.542566144214329e-19
5906690073952256 -5.447423150646856e-19
5906691259973632 -5.625150117666752e-19
5906692445995008 -5.628691244974874e-19
5906693632016384 -5.785387213255581e-19
5906694818037760 -5.79759346414147e-19
5906696004059136 -5.600813592819843e-19
5906697190080512 -5.90579326429501e-19
5906698376101888 -6.0240719357726e-19
5906699562123264 -5.819171261381868e-19
5906700748144640 -5.951713569660136e-19
5906701934166016 -6.037558198367944e-19
5906703120187392 -6.101326274598904e-19
5906704306208768 -6.164819938454176e-19
5906705492230144 -5.987821146656941e-19
5906706678251520 -6.159993713421487e-19
5906707864272896 -6.414411077260007e-19
5906709050294272 -6.189227272494967e-19
5906710236315648 -6.172379156845703e-19
5906711422337024 -6.3782377792550035e-19
5906712608358400 -6.410597088608386e-19
5906713794379776 -6.438955193137388e-19
5906714980401152 -6.3203561060270495e-19
5906716166422528 -6.38177977334051e-19
5906717352443904 -6.685637250554251e-19
5906718538465280 -6.535319645028513e-19
5906719724486656 -6.394113809368859e-19
5906720910508032 -6.606536903868479e-19
5906722096529408 -6.679159724275663e-19
5906723282550784 -6.68299941019833e-19
5906724468572160 -6.589915323458215e-19
5906725654593536 -6.553578145523829e-19
5906726840614912 -6.860906324926054e-19
5906728026636288 -6.824384200385802e-19
5906729212657664 -6.557065294152804e-19
5906730398679040 -6.746048362832839e-19
5906731584700416 -6.903310212543934e-19
5906732770721792 -6.858846326523473e-19
5906733956743168 -6.766769035562256e-19
5906735142764544 -6.702518545656439e-19
5906736328785920 -6.962174028716706e-19
5906737514807296 -7.022363561293072e-19
5906738700828672 -6.732710325210222e-19
5906739886850048 -6.800671467413633e-19
5906741072871424 -7.027452582419504e-19
5906742258892800 -7.004902976108286e-19
5906743444914176 -6.868958791620493e-19
5906744630935552 -6.788844334355404e-19
5906745816956928 -6.993566322989446e-19
5906747002978304 -7.139102283593299e-19
5906748188999680 -6.854122332741285e-19
5906749375021056 -6.792719954947446e-19
5906750561042432 -7.064657077881264e-19
5906751747063808 -7.088922060001139e-19
5906752933085184 -6.916861730610548e-19
5906754119106560 -6.81654083412567e-19
5906755305127936 -6.979830557647447e-19
5906756491149312 -7.156250228598015e-19
5906757677170688 -6.932393789755032e-19
5906758863192064 -6.773085334058828e-19
5906760049213440 -7.001563855967731e-19
5906761235234816 -7.105951125815128e-19
5906762421256192 -6.945581591780673e-19
5906763607277568 -6.781910719418205e-19
5906764793298944 -6.875263619325996e-19
5906765979320320 -7.124898725264585e-19
5906767165341696 -6.944047029389131e-19
5906768351363072 -6.681910217732903e-19
5906769537384448 -6.892703349838334e-19
5906770723405824 -7.03934188611319e-19
5906771909427200 -6.8905712186842365e-19
5906773095448576 -6.694975449712425e-19
5906774281469952 -6.724932675856303e-19
5906775467491328 -6.984722805871058e-19
5906776653512704 -6.888924572190881e-19
5906777839534080 -6.568212723864062e-19
5906779025555456 -6.674077997396968e-19
5906780211576832 -6.900896787016865e-19
5906781397598208 -6.788702635941806e-19
5906782583619584 -6.547050477284943e-19
5906783769640960 -6.517216378072633e-19
5906784955662336 -6.7800833878056735e-19
5906786141683712 -6.777866871972951e-19
5906787327705088 -6.3971598774704095e-19
5906788513726464 -6.422168966958762e-19
5906789699747840 -6.68475967999904e-19
5906790885769216 -6.59812905068929e-19
5906792071790592 -6.379430297848269e-19
5906793257811968 -6.255895670928896e-19
5906794443833344 -6.456495150328673e-19
5906795629854720 -6.60093764675767e-19
5906796815876096 -6.196658969562122e-19
5906798001897472 -6.087778883522327e-19
5906799187918848 -6.389269262456627e-19
5906800373940224 -6.367386782419719e-19
5906801559961600 -6.1343846403419085e-19
5906802745982976 -5.946125410462369e-19
5906803932004352 -6.094793636257399e-19
5906805118025728 -6.321373294617108e-19
5906806304047104 -5.971679881483033e-19
5906807490068480 -5.708438717404214e-19
5906808676089856 -6.009246224704739e-19
5906809862111232 -6.074045121502481e-19
5906811048132608 -5.808405213022743e-19
5906812234153984 -5.636234454923873e-19
5906813420175360 -5.678939969705433e-19
5906814606196736 -5.922279762784517e-19
5906815792218112 -5.723221352133068e-19
5906816978239488 -5.318181453081591e-19
5906818164260864 -5.553180196129275e-19
5906819350282240 -5.714962953952679e-19
5906820536303616 -5.441485978622928e-19
5906821722324992 -5.25393676854052e-19
5906822908346368 -5.224755809777748e-19
5906824094367744 -5.45936513541419e-19
5906825280389120 -5.405444143157255e-19
5906826466410496 -4.91278232836912e-19
5906827652431872 -5.012475749049809e-19
5906828838453248 -5.298704434151389e-19
5906830024474624 -5.045807082837893e-19
5906831210496000 -4.816320641481717e-19
5906832396517376 -4.775325640313062e-19
5906833582538752 -4.918197322995082e-19
5906834768560128 -4.980889500190657e-19
5906835954581504 -4.522772782508671e-19
5906837140602880 -4.428428047441638e-19
5906838326624256 -4.808998701859661e-19
5906839512645632 -4.633108692750939e-19
5906840698667008 -4.3148670343189775e-19
5906841884688384 -4.281895094804482e-19
5906843070709760 -4.349502281874339e-19
5906844256731136 -4.478817808586454e-19
5906845442752512 -4.135555773286379e-19
5906846628773888 -3.833537985230945e-19
5906847814795264 -4.2137969896932095e-19
5906849000816640 -4.196382097433552e-19
5906850186838016 -3.7862038186666317e-19
5906851372859392 -3.727896458854967e-19
5906852558880768 -3.7653507404073807e-19
5906853744902144 -3.897291526806188e-19
5906854930923520 -3.708080295328904e-19
5906856116944896 -3.26468588117046e-19
5906857302966272 -3.518515502106167e-19
5906858488987648 -3.6947024338952373e-19
5906859675009024 -3.2590164724764265e-19
5906860861030400 -3.1205229345056195e-19
5906862047051776 -3.1971925135493602e-19
5906863233073152 -3.249430171287534e-19
5906864419094528 -3.179268535101554e-19
5906865605115904 -2.743397467647476e-19
5906866791137280 -2.7760751335003063e-19
5906867977158656 -3.1129647419738954e-19
5906869163180032 -2.762847294902776e-19
5906870349201408 -2.476431749822478e-19
5906871535222784 -2.5682374332829942e-19
5906872721244160 -2.6000335685810513e-19
5906873907265536 -2.591256657494606e-19
5906875093286912 -2.2300516660926163e-19
5906876279308288 -2.068049750114375e-19
5906877465329664 -2.433885507566e-19
5906878651351040 -2.244447281071845e-19
5906879837372416 -1.8262943765671056e-19
5906881023393792 -1.9090247904699726e-19
5906882209415168 -1.9676954615656183e-19
5906883395436544 -1.9437399100326628e-19
5906884581457920 -1.6916922606065925e-19
5906885767479296 -1.3837463066665846e-19
5906886953500672 -1.680362009329587e-19
