14798268609396736 2.0455910118591018e-19
14798269795418112 2.33730865347547e-19
14798270981439488 1.269933144547822e-19
14798272167460864 1.3478558976334957e-19
14798273353482240 2.528980110305743e-19
14798274539503616 2.525241119435816e-19
14798275725524992 1.793269493175302e-19
14798276911546368 1.7273688113322144e-19
14798278097567744 2.5651438538556346e-19
14798279283589120 3.082475355833653e-19
14798280469610496 2.2212114558697363e-19
14798281655631872 1.8751062173503727e-19
14798282841653248 3.005427045096421e-19
14798284027674624 3.35530725785816e-19
14798285213696000 2.598551629290857e-19
14798286399717376 2.3632610120230423e-19
14798287585738752 3.063900651907107e-19
14798288771760128 3.754012240801062e-19
14798289957781504 3.133115768910356e-19
14798291143802880 2.481632898676788e-19
14798292329824256 3.4373401502341607e-19
14798293515845632 4.0930956423425707e-19
14798294701867008 3.416483435717173e-19
14798295887888384 2.9843941970365297e-19
14798297073909760 3.546234993006414e-19
14798298259931136 4.341052678056949e-19
14798299445952512 3.9907225862958636e-19
14798300631973888 3.16039620739259e-19
14798301817995264 3.8054924304839217e-19
14798303004016640 4.707904703105811e-19
14798304190038016 4.227443743639246e-19
14798305376059392 3.6286651622017934e-19
14798306562080768 4.0081093924716144e-19
14798307748102144 4.8453701858318955e-19
14798308934123520 4.777717388308897e-19
14798310120144896 3.8733560189695263e-19
14798311306166272 4.173345644181406e-19
14798312492187648 5.212048751116792e-19
14798313678209024 4.982123154731465e-19
14798314864230400 4.265842458935433e-19
14798316050251776 4.436383156226367e-19
14798317236273152 5.269040581483019e-19
14798318422294528 5.463913571248505e-19
14798319608315904 4.597192553610273e-19
14798320794337280 4.545238061497093e-19
14798321980358656 5.600813772851923e-19
14798323166380032 5.68290131807604e-19
14798324352401408 4.911298907992617e-19
14798325538422784 4.867485514461434e-19
14798326724444160 5.631557767380851e-19
14798327910465536 6.013043796926985e-19
14798329096486912 5.2856531450762925e-19
14798330282508288 4.948019389964005e-19
14798331468529664 5.909860980443491e-19
14798332654551040 6.261139467641491e-19
14798333840572416 5.521213024904015e-19
14798335026593792 5.297149106942037e-19
14798336212615168 5.925360802301288e-19
14798337398636544 6.471918626149665e-19
14798338584657920 5.962816620390931e-19
14798339770679296 5.355702216490677e-19
14798340956700672 6.112729905921096e-19
14798342142722048 6.728135481272144e-19
14798343328743424 6.112270391006181e-19
14798344514764800 5.702096060089439e-19
14798345700786176 6.180814527878356e-19
14798346886807552 6.808473578026749e-19
14798348072828928 6.537193749429187e-19
14798349258850304 5.80110876121285e-19
14798350444871680 6.27076575674938e-19
14798351630893056 7.085266928841849e-19
14798352816914432 6.643933535073542e-19
14798354002935808 6.077846330006573e-19
14798355188957184 6.407923881088815e-19
14798356374978560 7.054003185696961e-19
14798357560999936 7.016124736022726e-19
14798358747021312 6.240020425127872e-19
14798359933042688 6.380948890552405e-19
14798361119064064 7.299366762471098e-19
14798362305085440 7.10075081594627e-19
14798363491106816 6.426047975411398e-19
14798364677128192 6.587489530744685e-19
14798365863149568 7.201093470573563e-19
14798367049170944 7.364683750361071e-19
14798368235192320 6.663955420519843e-19
14798369421213696 6.494930876416226e-19
14798370607235072 7.407799551709421e-19
14798371793256448 7.462692042814664e-19
14798372979277824 6.736472632851545e-19
14798374165299200 6.739601597059479e-19
14798375351320576 7.282186795762947e-19
14798376537341952 7.562421721322901e-19
14798377723363328 7.033317751224226e-19
14798378909384704 6.628874191642763e-19
14798380095406080 7.365043509550974e-19
14798381281427456 7.723022397916141e-19
14798382467448832 7.033656215425527e-19
14798383653470208 6.836757073281695e-19
14798384839491584 7.308656330853795e-19
14798386025512960 7.65341518666741e-19
14798387211534336 7.36227833311993e-19
14798388397555712 6.756101922050441e-19
14798389583577088 7.2354990259415095e-19
14798390769598464 7.871513007293106e-19
14798391955619840 7.269296397227017e-19
14798393141641216 6.889768316088037e-19
14798394327662592 7.289396609171159e-19
14798395513683968 7.660467457696303e-19
14798396699705344 7.528766465511901e-19
14798397885726720 6.904390423352754e-19
14798399071748096 7.081155060925683e-19
14798400257769472 7.839623023599292e-19
14798401443790848 7.461527703752154e-19
14798402629812224 6.894023010897148e-19
14798403815833600 7.227182037165503e-19
14798405001854976 7.572004958779875e-19
14798406187876352 7.561521041029085e-19
14798407373897728 7.064528064379826e-19
14798408559919104 6.899312521505293e-19
14798409745940480 7.649747646012972e-19
14798410931961856 7.588439728959098e-19
14798412117983232 6.887190567201664e-19
14798413304004608 7.055514948748887e-19
14798414490025984 7.426296569871838e-19
14798415676047360 7.484053920083213e-19
14798416862068736 7.130109999282339e-19
14798418048090112 6.757603690531902e-19
14798419234111488 7.342293785715375e-19
14798420420132864 7.584727043233748e-19
14798421606154240 6.864204555035113e-19
14798422792175616 6.830964785365829e-19
14798423978196992 7.229954026436623e-19
14798425164218368 7.3070611286719225e-19
14798426350239744 7.098729249139239e-19
14798427536261120 6.62837474252355e-19
14798428722282496 6.948565108276327e-19
14798429908303872 7.447753971185587e-19
14798431094325248 6.837829495996473e-19
14798432280346624 6.551642829592943e-19
14798433466368000 6.960959672411596e-19
14798434652389376 7.059289390978455e-19
14798435838410752 6.931012000048681e-19
14798437024432128 6.5053736525381705e-19
14798438210453504 6.530190414431035e-19
14798439396474880 7.140655126923082e-19
14798440582496256 6.779577327315462e-19
14798441768517632 6.246127514360348e-19
14798442954539008 6.598184416838606e-19
14798444140560384 6.766177958930857e-19
14798445326581760 6.66368022977971e-19
14798446512603136 6.331936840046848e-19
14798447698624512 6.107617777949059e-19
14798448884645888 6.6902031576886295e-19
14798450070667264 6.627134304442037e-19
14798451256688640 5.950061644956582e-19
14798452442710016 6.153692382887605e-19
14798453628731392 6.396151347840168e-19
14798454814752768 6.309807952067405e-19
14798456000774144 6.103278063653587e-19
14798457186795520 5.724726326059602e-19
14798458372816896 6.107112394079143e-19
14798459558838272 6.373776902966644e-19
14798460744859648 5.67802298209097e-19
14798461930881024 5.614635782642517e-19
14798463116902400 5.976689297261218e-19
14798464302923776 5.890276522680912e-19
14798465488945152 5.745746419455632e-19
14798466674966528 5.369447702730337e-19
14798467860987904 5.481706640556612e-19
14798469047009280 5.963737075819158e-19
14798470233030656 5.420702116976486e-19
14798471419052032 5.052040866839817e-19
14798472605073408 5.455441738453583e-19
14798473791094784 5.445814533545219e-19
14798474977116160 5.302428208989114e-19
14798476163137536 4.994168053425527e-19
14798477349158912 4.852070779703546e-19
14798478535180288 5.385285032950263e-19
14798479721201664 5.116975529231145e-19
14798480907223040 4.525033038089819e-19
14798482093244416 4.830464933837423e-19
14798483279265792 4.93635354347516e-19
14798484465287168 4.7954205132829785e-19
14798485651308544 4.580170056914544e-19
14798486837329920 4.2594693204672145e-19
14798488023351296 4.674422102147195e-19
14798489209372672 4.737237321289439e-19
14798490395394048 4.0432832433983136e-19
14798491581415424 4.1392202350008116e-19
14798492767436800 4.388016979654834e-19
14798493953458176 4.2273643779131116e-19
14798495139479552 4.089074032646115e-19
14798496325500928 3.6973982759451187e-19
14798497511522304 3.9057918684144883e-19
14798498697543680 4.249389735091098e-19
14798499883565056 3.5814713625571223e-19
14798501069586432 3.4057815506680784e-19
14798502255607808 3.75790815117361e-19
14798503441629184 3.651256764985495e-19
14798504627650560 3.5227996103461525e-19
14798505813671936 3.1449286524738023e-19
14798506999693312 3.1158932775143394e-19
14798508185714688 3.622638470416768e-19
14798509371736064 3.1660028746830747e-19
14798510557757440 2.671405288887299e-19
14798511743778816 3.0481153876610946e-19
14798512929800192 3.0584302088950915e-19
14798514115821568 2.8796864969855146e-19
14798515301842944 2.6024067218372274e-19
14798516487864320 2.3503529720234067e-19
14798517673885696 2.864036021631523e-19
14798518859907072 2.708401150741176e-19
14798520045928448 1.988570294843119e-19
14798521231949824 2.2531977122632753e-19
14798522417971200 2.4376232214761967e-19
14798523603992576 2.237680428426213e-19
14798524790013952 2.0028834665790494e-19
14798525976035328 1.6212535359465502e-19
14798527162056704 2.0328127760337382e-19
14798528348078080 2.204887365392591e-19
14798529534099456 1.376440394317428e-19
14798530720120832 1.3772353813473954e-19
14798531906142208 1.7738749988706328e-19
14798533092163584 1.5802096125408331e-19
14798534278184960 1.3505256834138645e-19
14798535464206336 9.723482230660199e-20
14798536650227712 1.146146264880747e-19
14798537836249088 1.5812679345184484e-19
14798539022270464 8.661636113342834e-20
14798540208291840 5.140639556779116e-20
14798541394313216 1.0285237524395578e-19
14798542580334592 9.422382691605094e-20
14798543766355968 6.779800579338079e-20
14798544952377344 3.32420596210664e-20
14798546138398720 2.6791386250425573e-20
14798547324420096 8.517634173587812e-20
14798548510441472 3.846329050978466e-20
14798549696462848 -2.996928038821191e-20
14798550882484224 1.9773933246736927e-20
14798552068505600 3.216196220046574e-20
14798553254526976 -1.555689353327158e-21
14798554440548352 -3.204745795779205e-20
14798555626569728 -5.356166569805804e-20
14798556812591104 1.2086616532067522e-21
14798557998612480 -8.875731362707686e-21
14798559184633856 -1.002058130499121e-19
14798560370655232 -7.16588648237034e-20
14798561556676608 -3.1089452818331395e-20
14798562742697984 -6.977949421954313e-20
14798563928719360 -9.979386532274809e-20
14798565114740736 -1.255753348087756e-19
14798566300762112 -8.815398697976895e-20
14798567486783488 -6.567996122976011e-20
14798568672804864 -1.5866686232095365e-19
14798569858826240 -1.6418644805864065e-19
14798571044847616 -1.011597544113442e-19
14798572230868992 -1.313311145188152e-19
14798573416890368 -1.7046060647060402e-19
14798574602911744 -1.9282238275141893e-19
14798575788933120 -1.7366945264377137e-19
14798576974954496 -1.312206807091253e-19
14798578160975872 -2.0634095031276456e-19
14798579346997248 -2.5294346365495207e-19
14798580533018624 -1.7978336416069075e-19
14798581719040000 -1.8492427830425935e-19
14798582905061376 -2.381939902466111e-19
14798584091082752 -2.5941214060017083e-19
14798585277104128 -2.550328751071679e-19
14798586463125504 -2.0306193183454097e-19
14798587649146880 -2.4950200120699555e-19
14798588835168256 -3.2936780489938e-19
14798590021189632 -2.6501789656102293e-19
14798591207211008 -2.393598721639665e-19
14798592393232384 -2.9974713227942806e-19
14798593579253760 -3.2638244112769263e-19
14798594765275136 -3.2635868255905985e-19
14798595951296512 -2.804443812096714e-19
14798597137317888 -2.9407082916655486e-19
14798598323339264 -3.898655999901208e-19
14798599509360640 -3.5567480028591843e-19
14798600695382016 -2.918807898021615e-19
14798601881403392 -3.5344233315692835e-19
14798603067424768 -3.9544853864419556e-19
14798604253446144 -3.8932254861127873e-19
14798605439467520 -3.560415587877683e-19
14798606625488896 -3.437829632453687e-19
14798607811510272 -4.361582759779526e-19
14798608997531648 -4.423639214679837e-19
14798610183553024 -3.5572871666267077e-19
14798611369574400 -3.9624837529778833e-19
14798612555595776 -4.59378390880065e-19
14798613741617152 -4.52692367753562e-19
14798614927638528 -4.2354357330021927e-19
14798616113659904 -4.0016518663170324e-19
14798617299681280 -4.74781279088567e-19
14798618485702656 -5.176674543187481e-19
14798619671724032 -4.2673492726864994e-19
14798620857745408 -4.3184675910889765e-19
14798622043766784 -5.152123179110711e-19
14798623229788160 -5.140712618371419e-19
14798624415809536 -4.855119703916331e-19
14798625601830912 -4.589310681318207e-19
14798626787852288 -5.0747558398902585e-19
14798627973873664 -5.775709106844134e-19
14798629159895040 -5.015882508505784e-19
14798630345916416 -4.681081513259976e-19
14798631531937792 -5.564617539584544e-19
14798632717959168 -5.770470585137627e-19
14798633903980544 -5.41481578456329e-19
14798635090001920 -5.092294617372086e-19
14798636276023296 -5.416017395534996e-19
14798637462044672 -6.237303508063095e-19
14798638648066048 -5.762737759238721e-19
14798639834087424 -5.069074876111814e-19
14798641020108800 -5.855959186189712e-19
14798642206130176 -6.338592169333438e-19
14798643392151552 -5.895142071856217e-19
14798644578172928 -5.599127133175264e-19
14798645764194304 -5.768459319010366e-19
14798646950215680 -6.518173718285527e-19
14798648136237056 -6.425145478776912e-19
14798649322258432 -5.523659989019685e-19
14798650508279808 -6.032272782022179e-19
14798651694301184 -6.80109767902049e-19
14798652880322560 -6.410872904588861e-19
14798654066343936 -6.005209275561655e-19
14798655252365312 -6.085078994893429e-19
14798656438386688 -6.756284842451471e-19
14798657624408064 -6.942191769853175e-19
14798658810429440 -6.01652047567155e-19
14798659996450816 -6.153634871963417e-19
14798661182472192 -7.11644147171512e-19
14798662368493568 -6.891654160755606e-19
14798663554514944 -6.327668098750745e-19
14798664740536320 -6.3712450181111885e-19
14798665926557696 -6.951387849392878e-19
14798667112579072 -7.31300574566031e-19
14798668298600448 -6.523219400929991e-19
14798669484621824 -6.276600994583962e-19
14798670670643200 -7.278694754794181e-19
14798671856664576 -7.34500949748382e-19
14798673042685952 -6.64319959730124e-19
14798674228707328 -6.57869973928055e-19
14798675414728704 -7.08817152161612e-19
14798676600750080 -7.551157552077359e-19
14798677786771456 -6.962932514141763e-19
