483438917156864 -6.196706236439704e-19
483440103178240 -5.894970336075008e-19
483441289199616 -5.869552048460515e-19
483442475220992 -6.461598276127758e-19
483443661242368 -6.271477086501417e-19
483444847263744 -5.465828552533059e-19
483446033285120 -5.854712822314032e-19
483447219306496 -6.275418068184971e-19
483448405327872 -5.907111438506982e-19
483449591349248 -5.613541018495989e-19
483450777370624 -5.492902950309099e-19
483451963392000 -5.924107745618198e-19
483453149413376 -6.062124793222888e-19
483454335434752 -5.226165382356534e-19
483455521456128 -5.270554708676647e-19
483456707477504 -5.884226215858075e-19
483457893498880 -5.607415514567256e-19
483459079520256 -5.260054573974799e-19
483460265541632 -5.09778095004781e-19
483461451563008 -5.333796745858601e-19
483462637584384 -5.707260709695355e-19
483463823605760 -5.003688286288768e-19
483465009627136 -4.688391163608119e-19
483466195648512 -5.368693078372469e-19
483467381669888 -5.273138132390418e-19
483468567691264 -4.833844977386501e-19
483469753712640 -4.683805797658444e-19
483470939734016 -4.753053617947898e-19
483472125755392 -5.179718743596065e-19
483473311776768 -4.780465785130965e-19
483474497798144 -4.145484387998101e-19
483475683819520 -4.694905464281702e-19
483476869840896 -4.906389237646211e-19
483478055862272 -4.378037353468633e-19
483479241883648 -4.1899429303840384e-19
483480427905024 -4.208527794565475e-19
483481613926400 -4.555234173255337e-19
483482799947776 -4.45163613606646e-19
483483985969152 -3.689428509884819e-19
483485171990528 -3.9509742296978915e-19
483486358011904 -4.415773932004491e-19
483487544033280 -3.954368006746998e-19
483488730054656 -3.6568519193927056e-19
483489916076032 -3.6307455603543497e-19
483491102097408 -3.867852656096148e-19
483492288118784 -4.009987400237365e-19
483493474140160 -3.273531228923663e-19
483494660161536 -3.1746000911374425e-19
483495846182912 -3.818017527250957e-19
483497032204288 -3.529554210226755e-19
483498218225664 -3.073110898555396e-19
483499404247040 -3.0354326779002505e-19
483500590268416 -3.179254038324058e-19
483501776289792 -3.4432104997520306e-19
483502962311168 -2.8908946229577365e-19
483504148332544 -2.4524957310768503e-19
483505334353920 -3.083071512662887e-19
483506520375296 -3.086462795105731e-19
483507706396672 -2.4962520645696377e-19
483508892418048 -2.404785246656062e-19
483510078439424 -2.510057359701957e-19
483511264460800 -2.7585565089930626e-19
483512450482176 -2.47283057011025e-19
483513636503552 -1.8255989539715252e-19
483514822524928 -2.2509658843322636e-19
483516008546304 -2.5752194194732445e-19
483517194567680 -1.9698383285981474e-19
483518380589056 -1.7287223173933366e-19
483519566610432 -1.8381918043243054e-19
483520752631808 -2.0506478563361608e-19
483521938653184 -1.9646062652687221e-19
483523124674560 -1.270346512671062e-19
483524310695936 -1.3911118150983953e-19
483525496717312 -1.9420945420153222e-19
483526682738688 -1.4806583147536993e-19
483527868760064 -1.0313627327496724e-19
483529054781440 -1.1344063151130966e-19
483530240802816 -1.3411535797216648e-19
483531426824192 -1.398272418684451e-19
483532612845568 -7.672143321886867e-20
483533798866944 -5.509159617988579e-20
483534984888320 -1.1912118279971276e-19
483536170909696 -9.999811717000812e-20
483537356931072 -4.0030828399938043e-20
483538542952448 -4.077511188770307e-20
483539728973824 -6.073275255863522e-20
483540914995200 -7.556280472435174e-20
483542101016576 -2.6703302715125715e-20
483543287037952 2.011023142681411e-20
483544473059328 -3.7272987442099145e-20
483545659080704 -4.852433551367469e-20
483546845102080 1.9234277968573822e-20
483548031123456 3.5104134763505705e-20
483549217144832 1.1152602144923696e-20
