13563741331161088 -8.424158677507656e-19
13563742517182464 -8.468342949109864e-19
13563743703203840 -8.225059208983747e-19
13563744889225216 -8.127638861138722e-19
13563746075246592 -8.36907262376215e-19
13563747261267968 -8.323026785808735e-19
13563748447289344 -8.073262831400958e-19
13563749633310720 -8.033543952951141e-19
13563750819332096 -8.159609939794387e-19
13563752005353472 -8.200685352383326e-19
13563753191374848 -7.969322970724113e-19
13563754377396224 -7.805497467959269e-19
13563755563417600 -7.989343116523551e-19
13563756749438976 -8.052197285682659e-19
13563757935460352 -7.787002113684343e-19
13563759121481728 -7.648838252847898e-19
13563760307503104 -7.772160357415232e-19
13563761493524480 -7.859093659501294e-19
13563762679545856 -7.649696120052484e-19
13563763865567232 -7.407441000745679e-19
13563765051588608 -7.548857805161531e-19
13563766237609984 -7.676832092222882e-19
13563767423631360 -7.436186781538793e-19
13563768609652736 -7.216077523178007e-19
13563769795674112 -7.293382818177696e-19
13563770981695488 -7.440925155727526e-19
13563772167716864 -7.258966796742627e-19
13563773353738240 -6.948184194975807e-19
13563774539759616 -7.02219346115245e-19
13563775725780992 -7.204817393549239e-19
13563776911802368 -7.027249287463103e-19
13563778097823744 -6.707953868265757e-19
13563779283845120 -6.712769117310992e-19
13563780469866496 -6.9369192027968885e-19
13563781655887872 -6.802045238544646e-19
13563782841909248 -6.431154076843412e-19
13563784027930624 -6.445013680013171e-19
13563785213952000 -6.645928783441467e-19
13563786399973376 -6.520975762860897e-19
13563787585994752 -6.199024783273725e-19
13563788772016128 -6.090755004220367e-19
13563789958037504 -6.318842790320629e-19
13563791144058880 -6.31164856828798e-19
13563792330080256 -5.864656869030301e-19
13563793516101632 -5.774271516355019e-19
13563794702123008 -6.02408973520473e-19
13563795888144384 -5.95080588944015e-19
13563797074165760 -5.618890453284611e-19
13563798260187136 -5.453332488353471e-19
13563799446208512 -5.630265187017502e-19
13563800632229888 -5.689052110899589e-19
13563801818251264 -5.264812756898781e-19
13563803004272640 -5.073621217430472e-19
13563804190294016 -5.334949933992021e-19
13563805376315392 -5.295091314250248e-19
13563806562336768 -4.987362777918754e-19
13563807748358144 -4.76968817277962e-19
13563808934379520 -4.830334536424316e-19
13563810120400896 -5.036166691328837e-19
13563811306422272 -4.677497679281643e-19
13563812492443648 -4.295169589649046e-19
13563813678465024 -4.572659420728291e-19
13563814864486400 -4.624613898449015e-19
13563816050507776 -4.278222772343765e-19
13563817236529152 -4.0474292769954156e-19
13563818422550528 -4.0486976453728615e-19
13563819608571904 -4.2521093829300104e-19
13563820794593280 -4.034750263785478e-19
13563821980614656 -3.5385543276713664e-19
13563823166636032 -3.704332524218144e-19
13563824352657408 -3.902381520469829e-19
13563825538678784 -3.541048115302491e-19
13563826724700160 -3.2666855373362907e-19
13563827910721536 -3.247751567847012e-19
13563829096742912 -3.4112207651864865e-19
13563830282764288 -3.325374592943618e-19
13563831468785664 -2.78900820917715e-19
13563832654807040 -2.7929286834373944e-19
13563833840828416 -3.112248504435984e-19
13563835026849792 -2.8063687475794655e-19
13563836212871168 -2.448410687868121e-19
13563837398892544 -2.4174760133038217e-19
13563838584913920 -2.538302993253171e-19
13563839770935296 -2.5413258118963893e-19
13563840956956672 -2.0346291713091858e-19
13563842142978048 -1.8542162822041352e-19
13563843328999424 -2.2602839786042127e-19
