6882893594345472 5.849969997089134e-19
6882894780366848 5.793088404877609e-19
6882895966388224 6.213914560986522e-19
6882897152409600 6.182807035583579e-19
6882898338430976 6.077275913465265e-19
6882899524452352 6.09210020225066e-19
6882900710473728 6.182319630454949e-19
6882901896495104 6.478081108823998e-19
6882903082516480 6.306869258308431e-19
6882904268537856 6.121857052603422e-19
6882905454559232 6.519872017022582e-19
6882906640580608 6.589283527455913e-19
6882907826601984 6.385516711122692e-19
6882909012623360 6.468243310552063e-19
6882910198644736 6.52235001919617e-19
6882911384666112 6.698039843580141e-19
6882912570687488 6.730464548727607e-19
6882913756708864 6.448835656931388e-19
6882914942730240 6.699855824509927e-19
6882916128751616 6.928190383592286e-19
6882917314772992 6.68566587595496e-19
6882918500794368 6.734810349666113e-19
6882919686815744 6.815472474743307e-19
6882920872837120 6.889431515953843e-19
6882922058858496 7.001773881066824e-19
6882923244879872 6.757548917644088e-19
6882924430901248 6.839601429274412e-19
6882925616922624 7.153467076069061e-19
6882926802944000 6.954222929285467e-19
6882927988965376 6.901536175615556e-19
6882929174986752 7.048984469190196e-19
6882930361008128 7.037970588700427e-19
6882931547029504 7.172309545483823e-19
6882932733050880 7.0447838641897495e-19
6882933919072256 6.942728918318819e-19
6882935105093632 7.267058336246888e-19
6882936291115008 7.2024995979920625e-19
6882937477136384 7.018890118605415e-19
6882938663157760 7.171739383524702e-19
6882939849179136 7.188094670003718e-19
6882941035200512 7.232109164870371e-19
6882942221221888 7.2265664434391e-19
6882943407243264 7.054846512220145e-19
6882944593264640 7.2703118265667595e-19
6882945779286016 7.35107396728458e-19
6882946965307392 7.103540454139176e-19
6882948151328768 7.225058936750926e-19
6882949337350144 7.269031893479557e-19
6882950523371520 7.236142716265927e-19
6882951709392896 7.315396788008912e-19
6882952895414272 7.1385613114694925e-19
6882954081435648 7.220440403944666e-19
6882955267457024 7.386077431670041e-19
6882956453478400 7.1669422844267365e-19
6882957639499776 7.169804765114817e-19
6882958825521152 7.298816113645765e-19
6882960011542528 7.210537723794315e-19
6882961197563904 7.256603041141367e-19
6882962383585280 7.192853033225516e-19
6882963569606656 7.104466637874324e-19
6882964755628032 7.324044860074492e-19
6882965941649408 7.201777454837764e-19
6882967127670784 7.053178230501191e-19
6882968313692160 7.236570367700765e-19
6882969499713536 7.151074041417119e-19
6882970685734912 7.135822552452706e-19
6882971871756288 7.148342655637858e-19
6882973057777664 7.00415918098935e-19
6882974243799040 7.145673821671554e-19
6882975429820416 7.119616445440391e-19
6882976615841792 6.939169669989025e-19
6882977801863168 7.059173570232123e-19
6882978987884544 7.039958290480204e-19
6882980173905920 6.946245196879713e-19
