16879234437234688 -2.83063878075009e-19
16879235623256064 -2.309939808230563e-19
16879236809277440 -2.046409460872759e-19
16879237995298816 -2.190224835413467e-19
16879239181320192 -2.5688036931524737e-19
16879240367341568 -2.1081225346487709e-19
16879241553362944 -1.5032891640167385e-19
16879242739384320 -1.942028215817538e-19
16879243925405696 -2.1612224597094536e-19
16879245111427072 -1.6961157820483678e-19
16879246297448448 -1.366296055917147e-19
16879247483469824 -1.393628939245042e-19
16879248669491200 -1.748698250349813e-19
16879249855512576 -1.544066617449632e-19
16879251041533952 -8.375593349529961e-20
16879252227555328 -1.0475423662993608e-19
16879253413576704 -1.4554693325169691e-19
16879254599598080 -1.0493714811414571e-19
16879255785619456 -6.677660332230246e-20
16879256971640832 -6.35902605088659e-20
16879258157662208 -8.969735884295523e-20
16879259343683584 -9.267581313023594e-20
16879260529704960 -2.3934202119037513e-20
16879261715726336 -1.6890849282411534e-20
16879262901747712 -6.71317494612424e-20
16879264087769088 -4.139933799497383e-20
16879265273790464 1.8146097200621313e-21
16879266459811840 1.3097500188609455e-20
16879267645833216 -4.541417567557044e-21
16879268831854592 -2.3279123935709523e-20
16879270017875968 3.3548228139641846e-20
16879271203897344 6.66874479931319e-20
16879272389918720 1.7875095165685744e-20
16879273575940096 2.348974829191004e-20
16879274761961472 7.066859063899915e-20
16879275947982848 8.726416232340061e-20
16879277134004224 7.836103012936494e-20
16879278320025600 5.320450455294061e-20
16879279506046976 9.077037369196518e-20
16879280692068352 1.4321394705634194e-19
16879281878089728 1.0538847023642158e-19
16879283064111104 9.195942884644761e-20
16879284250132480 1.374044414901855e-19
16879285436153856 1.5820674376243487e-19
16879286622175232 1.5949174819444018e-19
16879287808196608 1.3436567001629605e-19
16879288994217984 1.4911428647636597e-19
16879290180239360 2.1346027327890103e-19
16879291366260736 1.9437057320721655e-19
16879292552282112 1.6097453978326038e-19
16879293738303488 2.0074867352413902e-19
16879294924324864 2.2860650588634597e-19
16879296110346240 2.340205943765435e-19
16879297296367616 2.185335056024959e-19
16879298482388992 2.109117789425615e-19
16879299668410368 2.7135633586629296e-19
16879300854431744 2.828661900281551e-19
16879302040453120 2.342757044191548e-19
