669805572096000 1.9570166870568277e-19
669806758117376 1.562056584662669e-19
669807944138752 1.6688084407971173e-19
669809130160128 1.9187788371950974e-19
669810316181504 2.3324118015783116e-19
669811502202880 2.14353479396923e-19
669812688224256 1.6989039860466462e-19
669813874245632 2.360211185300975e-19
669815060267008 2.7126680502488837e-19
669816246288384 2.270554752899589e-19
669817432309760 2.3173824458935067e-19
669818618331136 2.5502120229747953e-19
669819804352512 2.858468841876103e-19
669820990373888 2.9161869471763873e-19
669822176395264 2.4449018159160487e-19
669823362416640 2.8115481311284584e-19
669824548438016 3.384194848383391e-19
669825734459392 3.0035579698798154e-19
669826920480768 2.914877733468475e-19
669828106502144 3.194575817616874e-19
669829292523520 3.411885017255977e-19
669830478544896 3.59564440745755e-19
669831664566272 3.2155769996621316e-19
669832850587648 3.284334723757859e-19
669834036609024 3.9603717882608897e-19
669835222630400 3.7605692259549793e-19
669836408651776 3.50311238131048e-19
669837594673152 3.801308545574592e-19
669838780694528 3.962146009429766e-19
669839966715904 4.188776067865154e-19
669841152737280 3.979026427210894e-19
669842338758656 3.784367055131606e-19
669843524780032 4.448300131691769e-19
669844710801408 4.488856421514167e-19
669845896822784 4.0862896628886857e-19
669847082844160 4.3296355110791715e-19
669848268865536 4.538382044612016e-19
669849454886912 4.710154704538816e-19
669850640908288 4.657088043059316e-19
669851826929664 4.376127745508529e-19
669853012951040 4.833939761258606e-19
669854198972416 5.12332364766308e-19
669855384993792 4.71477844984002e-19
669856571015168 4.825074531765362e-19
669857757036544 5.089564749845818e-19
669858943057920 5.184618414548656e-19
669860129079296 5.264819955968822e-19
669861315100672 4.960352885750355e-19
669862501122048 5.206831837565484e-19
669863687143424 5.665245090990822e-19
669864873164800 5.319255246511673e-19
669866059186176 5.278301305046723e-19
669867245207552 5.577838792867609e-19
669868431228928 5.650703532772739e-19
669869617250304 5.761603507168198e-19
669870803271680 5.559582390207207e-19
669871989293056 5.585716639767047e-19
669873175314432 6.083876513976146e-19
669874361335808 5.933415985641948e-19
669875547357184 5.712238148787413e-19
669876733378560 5.981352053353812e-19
669877919399936 6.095616262975873e-19
669879105421312 6.199032776942211e-19
669880291442688 6.077720746816259e-19
669881477464064 5.970673695556553e-19
669882663485440 6.41605345046999e-19
669883849506816 6.447695391861982e-19
669885035528192 6.15017726124255e-19
669886221549568 6.326121864763297e-19
669887407570944 6.503527327423949e-19
669888593592320 6.565124350175197e-19
669889779613696 6.530773804999469e-19
669890965635072 6.363475895516892e-19
669892151656448 6.650083095854267e-19
669893337677824 6.874108297740976e-19
669894523699200 6.566354826950282e-19
669895709720576 6.615293393447245e-19
669896895741952 6.845799034999818e-19
669898081763328 6.8766523865520145e-19
669899267784704 6.917121184565091e-19
669900453806080 6.724232906482577e-19
669901639827456 6.8481468635295605e-19
669902825848832 7.201178187341424e-19
669904011870208 6.969595407875368e-19
669905197891584 6.862829026426891e-19
669906383912960 7.089999716057001e-19
669907569934336 7.162238109490393e-19
669908755955712 7.20470176858733e-19
669909941977088 7.05009388992815e-19
669911127998464 7.023531773483063e-19
669912314019840 7.391554015785771e-19
669913500041216 7.321838592906994e-19
669914686062592 7.07803200681232e-19
669915872083968 7.26278077638809e-19
669917058105344 7.361278364142317e-19
669918244126720 7.4105501022246325e-19
669919430148096 7.331501138074091e-19
669920616169472 7.157634242739952e-19
669921802190848 7.491283772602844e-19
669922988212224 7.561943522738263e-19
669924174233600 7.270145514440307e-19
669925360254976 7.376043141168763e-19
669926546276352 7.472921685759574e-19
669927732297728 7.547381287202473e-19
669928918319104 7.513116748074014e-19
669930104340480 7.281541825155607e-19
669931290361856 7.509463541201611e-19
669932476383232 7.711953794061446e-19
669933662404608 7.442061374093779e-19
669934848425984 7.403860289589401e-19
669936034447360 7.535915879320551e-19
669937220468736 7.614988667388526e-19
669938406490112 7.633836841910425e-19
669939592511488 7.365856682956691e-19
669940778532864 7.443713880566182e-19
669941964554240 7.764046677694682e-19
669943150575616 7.53436542869656e-19
669944336596992 7.383987279449866e-19
669945522618368 7.520172535268661e-19
669946708639744 7.598411154527977e-19
669947894661120 7.659497140867424e-19
669949080682496 7.403452654559579e-19
669950266703872 7.33084096262904e-19
669951452725248 7.703851845779389e-19
669952638746624 7.592446410073712e-19
669953824768000 7.323043754964025e-19
669955010789376 7.428984243032591e-19
669956196810752 7.507165644794456e-19
669957382832128 7.603500079675648e-19
669958568853504 7.410614746422169e-19
669959754874880 7.148870791853483e-19
669960940896256 7.5318277966309925e-19
669962126917632 7.589944985102074e-19
669963312939008 7.196210266306229e-19
669964498960384 7.2665202854209745e-19
669965684981760 7.368612867349241e-19
669966871003136 7.424663702360074e-19
669968057024512 7.343068780398052e-19
669969243045888 6.994023677661594e-19
669970429067264 7.25316382997134e-19
669971615088640 7.490564389641048e-19
669972801110016 7.065491819207823e-19
669973987131392 7.001316242311321e-19
669975173152768 7.156110080161251e-19
669976359174144 7.210527302758264e-19
669977545195520 7.194358330561489e-19
669978731216896 6.781497207771626e-19
669979917238272 6.896331938064901e-19
669981103259648 7.30363417421959e-19
669982289281024 6.899197553597564e-19
669983475302400 6.688163264969955e-19
669984661323776 6.879513145611545e-19
669985847345152 6.909593497148573e-19
669987033366528 6.938100005762968e-19
669988219387904 6.5830261807434895e-19
669989405409280 6.466904759851781e-19
669990591430656 6.955674200201227e-19
669991777452032 6.736618230833961e-19
669992963473408 6.302704931610636e-19
669994149494784 6.506684258886594e-19
669995335516160 6.572225998530715e-19
669996521537536 6.567938655471772e-19
669997707558912 6.33996461040948e-19
669998893580288 6.027486540784029e-19
670000079601664 6.492681789201532e-19
670001265623040 6.4967484848367725e-19
670002451644416 5.913716837501082e-19
670003637665792 6.040935666358203e-19
670004823687168 6.188522765688512e-19
670006009708544 6.147704274125112e-19
670007195729920 6.006099318213185e-19
670008381751296 5.594230381802421e-19
670009567772672 5.90450348069619e-19
670010753794048 6.181106530408423e-19
670011939815424 5.532136575483244e-19
670013125836800 5.457163739413597e-19
670014311858176 5.77521453512811e-19
670015497879552 5.672581042576917e-19
670016683900928 5.565152661555161e-19
670017869922304 5.180880548573472e-19
670019055943680 5.249456648430737e-19
670020241965056 5.723752631813269e-19
670021427986432 5.194550718190526e-19
670022614007808 4.824641108398699e-19
670023800029184 5.216178125129645e-19
670024986050560 5.201063431736769e-19
670026172071936 5.020731882609216e-19
670027358093312 4.7321168170587095e-19
670028544114688 4.600956975801787e-19
670029730136064 5.110827740400818e-19
670030916157440 4.834188393503808e-19
670032102178816 4.195047547657299e-19
670033288200192 4.5610063341637925e-19
670034474221568 4.676919282102987e-19
670035660242944 4.425291046920283e-19
670036846264320 4.219763615330228e-19
670038032285696 3.9540746594047333e-19
670039218307072 4.393542486314065e-19
670040404328448 4.378954072914252e-19
670041590349824 3.601541928416349e-19
670042776371200 3.81119189026142e-19
670043962392576 4.123397899947391e-19
670045148413952 3.8050137902930773e-19
670046334435328 3.612069306767779e-19
670047520456704 3.3526370356893536e-19
670048706478080 3.5850745468314016e-19
670049892499456 3.846896935926114e-19
670051078520832 3.0774152065368516e-19
670052264542208 2.973146026482792e-19
670053450563584 3.4869018336376784e-19
670054636584960 3.197479420084546e-19
670055822606336 2.9186048226991097e-19
670057008627712 2.728460535560002e-19
