19685283921461248 -6.522998995770143e-20
19685285107482624 -8.400010507334164e-20
19685286293504000 -7.896462401588858e-20
19685287479525376 -7.248008464933074e-20
19685288665546752 -9.493462498974215e-20
19685289851568128 -1.1565108903773535e-19
19685291037589504 -1.0920474414149604e-19
19685292223610880 -1.0560127611993348e-19
19685293409632256 -1.2293839288258685e-19
19685294595653632 -1.4399277762336173e-19
19685295781675008 -1.4531482916282307e-19
19685296967696384 -1.3527780731730132e-19
19685298153717760 -1.5070001534399203e-19
19685299339739136 -1.7486154118165083e-19
19685300525760512 -1.7289546557810962e-19
19685301711781888 -1.6828494723191414e-19
19685302897803264 -1.804260960099359e-19
19685304083824640 -2.0025751861942249e-19
19685305269846016 -2.066361418747681e-19
19685306455867392 -1.978592918901718e-19
19685307641888768 -2.0694923119591048e-19
19685308827910144 -2.307353570483888e-19
19685310013931520 -2.354968360110831e-19
19685311199952896 -2.286194446840138e-19
19685312385974272 -2.3673782922859465e-19
19685313571995648 -2.563069731673851e-19
19685314758017024 -2.6626887773383946e-19
19685315944038400 -2.589484545835141e-19
19685317130059776 -2.6205196821045283e-19
19685318316081152 -2.85823612457755e-19
19685319502102528 -2.928423849630979e-19
19685320688123904 -2.8840344779041683e-19
19685321874145280 -2.939356672458986e-19
19685323060166656 -3.052915650189569e-19
19685324246188032 -3.2148887279867986e-19
19685325432209408 -3.19765772622852e-19
19685326618230784 -3.1520480983135234e-19
19685327804252160 -3.3659808875939573e-19
19685328990273536 -3.478080134029633e-19
19685330176294912 -3.4242325218833893e-19
19685331362316288 -3.4769668582858634e-19
19685332548337664 -3.5780629989129125e-19
19685333734359040 -3.710063978595455e-19
19685334920380416 -3.762637249575022e-19
19685336106401792 -3.680936431278727e-19
19685337292423168 -3.8218801045085894e-19
19685338478444544 -4.0162729470589394e-19
19685339664465920 -3.9517657454035916e-19
19685340850487296 -3.9589388811835063e-19
19685342036508672 -4.0708944896591962e-19
19685343222530048 -4.176326421545282e-19
19685344408551424 -4.2700417670369785e-19
19685345594572800 -4.187650328250865e-19
19685346780594176 -4.2511085053856415e-19
19685347966615552 -4.480702107861822e-19
19685349152636928 -4.454733649012098e-19
19685350338658304 -4.427337415317131e-19
19685351524679680 -4.516636798654133e-19
19685352710701056 -4.612826765192848e-19
19685353896722432 -4.720947654140841e-19
19685355082743808 -4.681962063599121e-19
19685356268765184 -4.670351205304097e-19
19685357454786560 -4.863657113146529e-19
19685358640807936 -4.923232098792956e-19
19685359826829312 -4.852851136306949e-19
19685361012850688 -4.940730518553184e-19
19685362198872064 -5.017358555378835e-19
19685363384893440 -5.097579683141161e-19
19685364570914816 -5.137829679375122e-19
19685365756936192 -5.0614472434833055e-19
19685366942957568 -5.218138968012231e-19
19685368128978944 -5.333341782142268e-19
19685369315000320 -5.244449613829061e-19
19685370501021696 -5.306888885211883e-19
19685371687043072 -5.374813495528073e-19
19685372873064448 -5.447136099333572e-19
19685374059085824 -5.516818449867607e-19
19685375245107200 -5.426489885254573e-19
19685376431128576 -5.515511447988691e-19
19685377617149952 -5.683252181313773e-19
19685378803171328 -5.601285593492147e-19
19685379989192704 -5.614292395048957e-19
19685381175214080 -5.712674177122356e-19
19685382361235456 -5.73620915691426e-19
19685383547256832 -5.829910946758867e-19
19685384733278208 -5.774351496944278e-19
19685385919299584 -5.749352196909734e-19
19685387105320960 -5.967087537227489e-19
19685388291342336 -5.942376899120467e-19
19685389477363712 -5.858361298574823e-19
19685390663385088 -5.981629241637523e-19
19685391849406464 -5.999949516164168e-19
19685393035427840 -6.064505623407513e-19
19685394221449216 -6.069479555038137e-19
19685395407470592 -5.983173607287187e-19
19685396593491968 -6.156715884622142e-19
19685397779513344 -6.205391687219146e-19
19685398965534720 -6.093504948414355e-19
19685400151556096 -6.17858381344542e-19
19685401337577472 -6.205563448756675e-19
19685402523598848 -6.23861389569395e-19
19685403709620224 -6.321471710964917e-19
19685404895641600 -6.185167099543444e-19
19685406081662976 -6.25780402190061e-19
19685407267684352 -6.425854472720137e-19
19685408453705728 -6.278105399353227e-19
19685409639727104 -6.307122010423306e-19
19685410825748480 -6.377982894848924e-19
19685412011769856 -6.368495530064847e-19
19685413197791232 -6.470872832579142e-19
19685414383812608 -6.348186983534095e-19
19685415569833984 -6.343060207522486e-19
19685416755855360 -6.544932514398613e-19
19685417941876736 -6.446313636018938e-19
19685419127898112 -6.3850932316064e-19
19685420313919488 -6.47169597734579e-19
19685421499940864 -6.463801598450453e-19
19685422685962240 -6.54383366839252e-19
19685423871983616 -6.471511203726321e-19
19685425058004992 -6.379579245399689e-19
19685426244026368 -6.598642600010846e-19
19685427430047744 -6.550764127745318e-19
19685428616069120 -6.400753580372066e-19
19685429802090496 -6.525189575486907e-19
19685430988111872 -6.51904910942377e-19
19685432174133248 -6.540685124546782e-19
19685433360154624 -6.54411813981544e-19
19685434546176000 -6.388469116630916e-19
19685435732197376 -6.5396860892995335e-19
19685436918218752 -6.609141514472707e-19
19685438104240128 -6.409589065563242e-19
19685439290261504 -6.472270875901187e-19
19685440476282880 -6.526370842172364e-19
19685441662304256 -6.50830068317435e-19
19685442848325632 -6.525876510505421e-19
19685444034347008 -6.367563892667982e-19
19685445220368384 -6.443531748376201e-19
19685446406389760 -6.59445864435402e-19
19685447592411136 -6.379625703345072e-19
19685448778432512 -6.371333117596931e-19
19685449964453888 -6.483230581108425e-19
19685451150475264 -6.409058098846928e-19
19685452336496640 -6.443350510087604e-19
19685453522518016 -6.325017888453926e-19
19685454708539392 -6.286153092713705e-19
19685455894560768 -6.491809116047157e-19
19685457080582144 -6.335581161725807e-19
19685458266603520 -6.21760362130548e-19
19685459452624896 -6.341060926152435e-19
19685460638646272 -6.295078877346535e-19
19685461824667648 -6.304041053126703e-19
19685463010689024 -6.213369118525198e-19
19685464196710400 -6.093291042294719e-19
19685465382731776 -6.307178692697747e-19
19685466568753152 -6.23481909647551e-19
19685467754774528 -5.999382292128734e-19
19685468940795904 -6.138859206764257e-19
19685470126817280 -6.145324292496318e-19
19685471312838656 -6.074376200799863e-19
19685472498860032 -6.062556207889179e-19
19685473684881408 -5.900209849694079e-19
19685474870902784 -6.035495948857831e-19
19685476056924160 -6.091785200827511e-19
19685477242945536 -5.781499747118785e-19
19685478428966912 -5.8510835571253395e-19
19685479614988288 -5.955893099278163e-19
19685480801009664 -5.831327788128738e-19
19685481987031040 -5.821719775070673e-19
19685483173052416 -5.669890283126267e-19
19685484359073792 -5.706348344822674e-19
19685485545095168 -5.86679990977091e-19
19685486731116544 -5.562779447131688e-19
19685487917137920 -5.497809112415702e-19
19685489103159296 -5.694116661807598e-19
19685490289180672 -5.554316574504001e-19
19685491475202048 -5.487634401340335e-19
19685492661223424 -5.420110696125309e-19
19685493847244800 -5.361487052130163e-19
19685495033266176 -5.540010106117808e-19
19685496219287552 -5.332298902876935e-19
19685497405308928 -5.117189412006345e-19
19685498591330304 -5.347541049859987e-19
19685499777351680 -5.267596369500797e-19
19685500963373056 -5.111748411944067e-19
19685502149394432 -5.102075734904546e-19
19685503335415808 -4.994328510009648e-19
19685504521437184 -5.125338106759306e-19
19685505707458560 -5.0354185497334365e-19
19685506893479936 -4.738748264796812e-19
19685508079501312 -4.920090935185242e-19
19685509265522688 -4.954419008806338e-19
19685510451544064 -4.710508551893327e-19
19685511637565440 -4.698845304540804e-19
19685512823586816 -4.640728374245659e-19
19685514009608192 -4.6623995000694315e-19
19685515195629568 -4.68258349797858e-19
19685516381650944 -4.365141623412949e-19
19685517567672320 -4.409017081715307e-19
19685518753693696 -4.57510543369141e-19
19685519939715072 -4.2977243434459633e-19
19685521125736448 -4.2489800228783834e-19
19685522311757824 -4.243257076560743e-19
19685523497779200 -4.1676038828721583e-19
19685524683800576 -4.2551395295517392e-19
19685525869821952 -3.9649133549076167e-19
19685527055843328 -3.8863568543115113e-19
19685528241864704 -4.148147476728804e-19
19685529427886080 -3.882855843509451e-19
19685530613907456 -3.7197804621237916e-19
19685531799928832 -3.8049404074395745e-19
19685532985950208 -3.693662543912683e-19
19685534171971584 -3.7265472168363673e-19
19685535357992960 -3.5663652491903015e-19
19685536544014336 -3.364017513201416e-19
19685537730035712 -3.601852719296998e-19
19685538916057088 -3.478663881044858e-19
19685540102078464 -3.176239364437754e-19
19685541288099840 -3.278411761685004e-19
19685542474121216 -3.2256092718006976e-19
19685543660142592 -3.1703987663067565e-19
19685544846163968 -3.108859465822728e-19
19685546032185344 -2.8409338858754458e-19
19685547218206720 -2.9964610287600634e-19
