15570984070266880 5.252642275495908e-19
15570985256288256 4.559933178319865e-19
15570986442309632 4.284551619361418e-19
15570987628331008 4.635201167563058e-19
15570988814352384 5.02334538009633e-19
15570990000373760 4.418866216714673e-19
15570991186395136 3.7581956869446717e-19
15570992372416512 4.371399462095157e-19
15570993558437888 4.717213465697467e-19
15570994744459264 4.037976603196957e-19
15570995930480640 3.6059016027521633e-19
15570997116502016 3.8770530905999626e-19
15570998302523392 4.328760905820356e-19
15570999488544768 3.9188406156534325e-19
15571000674566144 3.120392743565316e-19
15571001860587520 3.5194496868712627e-19
15571003046608896 4.068894124890334e-19
15571004232630272 3.4992815977381406e-19
15571005418651648 2.9199681729060295e-19
15571006604673024 3.0841172686916173e-19
15571007790694400 3.5670601663128315e-19
15571008976715776 3.382273840472628e-19
15571010162737152 2.511731470299642e-19
15571011348758528 2.6137831062470237e-19
15571012534779904 3.3367717598181854e-19
15571013720801280 2.945066138227274e-19
15571014906822656 2.224347349601813e-19
15571016092844032 2.278815695643188e-19
15571017278865408 2.7638116573653356e-19
15571018464886784 2.7643047271384793e-19
15571019650908160 1.9200373760252275e-19
15571020836929536 1.7386181807733272e-19
15571022022950912 2.4907335305012176e-19
15571023208972288 2.3680608364408015e-19
15571024394993664 1.5607027717390539e-19
15571025581015040 1.4423745029915007e-19
15571026767036416 1.9391970316716578e-19
15571027953057792 2.080527861922127e-19
15571029139079168 1.3267418572831065e-19
15571030325100544 8.94833030531627e-20
15571031511121920 1.587789236681702e-19
15571032697143296 1.7427776934270734e-19
15571033883164672 9.151355777022715e-20
15571035069186048 6.24094030470783e-20
15571036255207424 1.0743728472731866e-19
15571037441228800 1.331362792766394e-19
15571038627250176 7.402172164531747e-20
15571039813271552 1.0282359109630148e-20
15571040999292928 6.202498224947393e-20
15571042185314304 1.0546935474677176e-19
15571043371335680 3.064449832001784e-20
15571044557357056 -2.0112915687934434e-20
15571045743378432 1.8144969063530292e-20
15571046929399808 5.4179610766726576e-20
15571048115421184 1.3855213487444537e-20
15571049301442560 -6.212048679928429e-20
15571050487463936 -3.427350978928699e-20
15571051673485312 2.7901332149877425e-20
15571052859506688 -2.955266473438974e-20
15571054045528064 -9.55708010557531e-20
15571055231549440 -7.061029098885081e-20
