7918865475960832 7.131926672435917e-19
7918866661982208 7.261550010027247e-19
7918867848003584 6.531265235606714e-19
7918869034024960 6.580474368432503e-19
7918870220046336 7.127270970144973e-19
7918871406067712 7.081998475199315e-19
7918872592089088 6.737556471606361e-19
7918873778110464 6.477667436690677e-19
7918874964131840 6.896144033260251e-19
7918876150153216 7.286502862220921e-19
7918877336174592 6.613483498115141e-19
7918878522195968 6.382300402374097e-19
7918879708217344 6.976784917576394e-19
7918880894238720 7.027693551898923e-19
7918882080260096 6.700462454205626e-19
7918883266281472 6.415514498369449e-19
7918884452302848 6.617621774365661e-19
7918885638324224 7.153566909187206e-19
7918886824345600 6.690594998886449e-19
7918888010366976 6.161511752773005e-19
7918889196388352 6.710935600556143e-19
7918890382409728 6.945996112268275e-19
7918891568431104 6.579802670927064e-19
7918892754452480 6.296197981321608e-19
7918893940473856 6.34926221741441e-19
7918895126495232 6.881922902986613e-19
7918896312516608 6.68141954207676e-19
7918897498537984 5.967280405371706e-19
7918898684559360 6.3505243556555755e-19
7918899870580736 6.759487523684252e-19
7918901056602112 6.424169404704337e-19
7918902242623488 6.130006322717911e-19
7918903428644864 6.041794584305906e-19
7918904614666240 6.508631772460212e-19
7918905800687616 6.596332422091913e-19
7918906986708992 5.793782874144359e-19
7918908172730368 5.911685769684708e-19
7918909358751744 6.496631099103821e-19
7918910544773120 6.217195488476134e-19
7918911730794496 5.864959398532542e-19
7918912916815872 5.767084531640016e-19
7918914102837248 6.0627600080438445e-19
7918915288858624 6.342366105574405e-19
7918916474880000 5.659988937921037e-19
7918917660901376 5.4309332643775145e-19
7918918846922752 6.111521280140583e-19
7918920032944128 5.99362063706762e-19
7918921218965504 5.5214480047976e-19
7918922404986880 5.446635467781957e-19
7918923591008256 5.59851462313591e-19
7918924777029632 5.958851835360385e-19
7918925963051008 5.504302804867092e-19
7918927149072384 4.963235168617199e-19
7918928335093760 5.595281817105995e-19
7918929521115136 5.7199499044610245e-19
7918930707136512 5.167855817013359e-19
7918931893157888 5.057441940422462e-19
7918933079179264 5.12571735471256e-19
7918934265200640 5.464882035137422e-19
7918935451222016 5.258308662870551e-19
7918936637243392 4.554111958719883e-19
7918937823264768 4.975941393244376e-19
7918939009286144 5.360927888184387e-19
7918940195307520 4.805270824780959e-19
7918941381328896 4.583559091747444e-19
7918942567350272 4.651526152768455e-19
7918943753371648 4.894406090592065e-19
7918944939393024 4.929490529414291e-19
7918946125414400 4.1919424414969295e-19
7918947311435776 4.276339232310934e-19
