1782454921691136 6.023712946836755e-19
1782456107712512 6.005069906733165e-19
1782457293733888 6.047616150672263e-19
1782458479755264 6.041581984256698e-19
1782459665776640 6.009776485109791e-19
1782460851798016 5.87840835987716e-19
1782462037819392 5.88674645069678e-19
1782463223840768 5.989891170246154e-19
1782464409862144 5.875679410072984e-19
1782465595883520 5.781027063649224e-19
1782466781904896 5.782370176790715e-19
1782467967926272 5.792915997821982e-19
1782469153947648 5.811347552493396e-19
1782470339969024 5.662564148333263e-19
1782471525990400 5.591996028377837e-19
1782472712011776 5.7067945238655e-19
1782473898033152 5.65476204898694e-19
1782475084054528 5.52248593190391e-19
1782476270075904 5.478987572634757e-19
1782477456097280 5.495322891613889e-19
1782478642118656 5.532768037435535e-19
1782479828140032 5.405573959484843e-19
1782481014161408 5.259647695109319e-19
1782482200182784 5.348341981284044e-19
1782483386204160 5.375977428976885e-19
1782484572225536 5.234366441536524e-19
1782485758246912 5.12665752533597e-19
1782486944268288 5.127465993667377e-19
1782488130289664 5.211319614126271e-19
1782489316311040 5.1115539736861805e-19
1782490502332416 4.905763187141866e-19
1782491688353792 4.9587191113264185e-19
1782492874375168 5.038218081401192e-19
1782494060396544 4.906592569615909e-19
1782495246417920 4.756313875557905e-19
1782496432439296 4.718244624080844e-19
1782497618460672 4.804860751235213e-19
1782498804482048 4.773499263734704e-19
1782499990503424 4.539928927435803e-19
1782501176524800 4.491859062978676e-19
1782502362546176 4.625528341985746e-19
1782503548567552 4.554176127647138e-19
1782504734588928 4.339650427140913e-19
1782505920610304 4.274387723826502e-19
1782507106631680 4.365479988411548e-19
1782508292653056 4.380663473258881e-19
1782509478674432 4.140161478981021e-19
1782510664695808 3.9936037100258026e-19
1782511850717184 4.160180830435601e-19
1782513036738560 4.1459013160471053e-19
1782514222759936 3.9120424325129715e-19
1782515408781312 3.8041851307017155e-19
1782516594802688 3.856174799485823e-19
1782517780824064 3.9342430063429837e-19
1782518966845440 3.733588834427653e-19
1782520152866816 3.512300023757043e-19
1782521338888192 3.6287377167347417e-19
1782522524909568 3.6792394162211273e-19
1782523710930944 3.475508517810401e-19
1782524896952320 3.288015420739663e-19
1782526082973696 3.3305480781309463e-19
1782527268995072 3.452701113131389e-19
1782528455016448 3.26405474276752e-19
1782529641037824 2.99008847197942e-19
1782530827059200 3.067020799643543e-19
1782532013080576 3.1871653959167377e-19
1782533199101952 2.9927731088174345e-19
1782534385123328 2.760444032740341e-19
1782535571144704 2.758865496813462e-19
1782536757166080 2.8804252840112766e-19
1782537943187456 2.794308765375576e-19
1782539129208832 2.469456959469595e-19
1782540315230208 2.443873245790806e-19
1782541501251584 2.6480213167817345e-19
1782542687272960 2.4966934074425617e-19
1782543873294336 2.196715153578527e-19
1782545059315712 2.161169777389513e-19
1782546245337088 2.3000542048897226e-19
1782547431358464 2.26952464725763e-19
1782548617379840 1.9425051644473054e-19
1782549803401216 1.8188208670938796e-19
1782550989422592 2.0220006233700144e-19
1782552175443968 1.9760595890513763e-19
1782553361465344 1.66409991107019e-19
1782554547486720 1.5404693847119752e-19
1782555733508096 1.6725270610854662e-19
1782556919529472 1.7169629682260883e-19
1782558105550848 1.4060001741559322e-19
1782559291572224 1.1882338996003977e-19
1782560477593600 1.383437477267919e-19
1782561663614976 1.4104256365889592e-19
1782562849636352 1.1000074477665642e-19
1782564035657728 9.109083453309498e-20
1782565221679104 1.0218764319965814e-19
1782566407700480 1.1185366370160956e-19
1782567593721856 8.549353535792289e-20
1782568779743232 5.739871210979322e-20
1782569965764608 7.022546511685138e-20
1782571151785984 8.141762934154518e-20
1782572337807360 5.41846708696348e-20
1782573523828736 2.9832745939484716e-20
1782574709850112 3.625502395628401e-20
1782575895871488 4.799198503048923e-20
1782577081892864 2.981248310608194e-20
1782578267914240 -5.134185562267117e-21
1782579453935616 -5.15296301890674e-24
1782580639956992 2.0922472425552887e-20
1782581825978368 -2.6398841313410158e-21
1782583011999744 -3.4262438905668336e-20
