17602985005596672 3.361528607309656e-19
17602986191618048 3.462281446406988e-19
17602987377639424 3.6060084899037897e-19
17602988563660800 3.501418576576179e-19
17602989749682176 3.106222772370505e-19
17602990935703552 3.0499729510122147e-19
17602992121724928 3.382568866562697e-19
17602993307746304 3.194840946000065e-19
17602994493767680 2.7991999968201395e-19
17602995679789056 2.8343127890260534e-19
17602996865810432 2.9710308313071703e-19
17602998051831808 2.939357225517106e-19
17602999237853184 2.598782467712093e-19
17603000423874560 2.402187091880892e-19
17603001609895936 2.7051582140820205e-19
17603002795917312 2.662666648516765e-19
17603003981938688 2.2286718725630074e-19
17603005167960064 2.1908181780761797e-19
17603006353981440 2.3407880297113127e-19
17603007540002816 2.299339213824597e-19
17603008726024192 2.0629784201819848e-19
17603009912045568 1.7986801421713562e-19
17603011098066944 1.967201001524354e-19
17603012284088320 2.0977953501087143e-19
17603013470109696 1.671563418765249e-19
17603014656131072 1.5124827028707714e-19
17603015842152448 1.6870295738544801e-19
17603017028173824 1.6452722308101481e-19
17603018214195200 1.475619833044143e-19
17603019400216576 1.2031719241786735e-19
17603020586237952 1.2330756878851325e-19
17603021772259328 1.449555135225979e-19
17603022958280704 1.1187984904022719e-19
17603024144302080 8.470292986323422e-20
17603025330323456 9.992749603966458e-20
17603026516344832 1.0047021676650967e-19
17603027702366208 8.55896297228984e-20
17603028888387584 6.107314822567705e-20
17603030074408960 5.3370446871744137e-20
17603031260430336 7.528011863763556e-20
17603032446451712 5.602117052483962e-20
17603033632473088 1.9107204324877536e-20
17603034818494464 3.0923405266602794e-20
17603036004515840 3.62613621629015e-20
17603037190537216 1.8002065547691196e-20
17603038376558592 1.4380002173234008e-21
17603039562579968 -1.409455697781132e-20
17603040748601344 -2.6255195242857043e-22
17603041934622720 -1.1893458502740159e-21
17603043120644096 -4.239404441589319e-20
17603044306665472 -4.2783984274135427e-20
17603045492686848 -2.754689062419223e-20
17603046678708224 -4.646570687218668e-20
17603047864729600 -6.152641011480637e-20
17603049050750976 -7.648071010680394e-20
17603050236772352 -7.456747440868599e-20
17603051422793728 -6.365352496992083e-20
17603052608815104 -9.928476922654315e-20
17603053794836480 -1.1410966062327308e-19
17603054980857856 -9.45374578515673e-20
17603056166879232 -1.0886146727663787e-19
17603057352900608 -1.2598508051484112e-19
17603058538921984 -1.373708446096722e-19
17603059724943360 -1.4440640119638347e-19
17603060910964736 -1.3155670528377267e-19
17603062096986112 -1.5296572464111668e-19
17603063283007488 -1.8168278203343885e-19
17603064469028864 -1.637213123553154e-19
17603065655050240 -1.675758753085804e-19
17603066841071616 -1.9091928131422763e-19
17603068027092992 -1.962768371979501e-19
17603069213114368 -2.0861408011483697e-19
17603070399135744 -2.0173920525099774e-19
17603071585157120 -2.0744737686229446e-19
17603072771178496 -2.4213732730783e-19
17603073957199872 -2.3316337405344266e-19
17603075143221248 -2.265780692918487e-19
17603076329242624 -2.5241646768262767e-19
17603077515264000 -2.5884731914913965e-19
17603078701285376 -2.659349833633713e-19
17603079887306752 -2.6900145894741316e-19
17603081073328128 -2.654001253887774e-19
17603082259349504 -2.950192589580235e-19
17603083445370880 -3.0216773216002124e-19
17603084631392256 -2.851652237538217e-19
17603085817413632 -3.073228206099272e-19
17603087003435008 -3.1976689403215567e-19
17603088189456384 -3.2197369483151315e-19
17603089375477760 -3.3225223525305505e-19
17603090561499136 -3.236845443016036e-19
17603091747520512 -3.440408717810151e-19
17603092933541888 -3.6511129380031605e-19
17603094119563264 -3.4548733845955844e-19
17603095305584640 -3.5642889334603165e-19
17603096491606016 -3.779161637647901e-19
17603097677627392 -3.761019981762093e-19
17603098863648768 -3.8607858973333445e-19
17603100049670144 -3.8429640066522457e-19
17603101235691520 -3.891362006762943e-19
17603102421712896 -4.170887422596184e-19
17603103607734272 -4.080364173766519e-19
17603104793755648 -4.028038539562578e-19
17603105979777024 -4.293091096461081e-19
17603107165798400 -4.292472628902131e-19
17603108351819776 -4.335915792643584e-19
17603109537841152 -4.428548883825248e-19
17603110723862528 -4.363926268895659e-19
17603111909883904 -4.599725419462867e-19
17603113095905280 -4.660725735450428e-19
17603114281926656 -4.49846867599726e-19
17603115467948032 -4.731526340644581e-19
17603116653969408 -4.822047332803816e-19
17603117839990784 -4.794411091502856e-19
17603119026012160 -4.910442752985981e-19
17603120212033536 -4.824722930281967e-19
17603121398054912 -4.9932100069845695e-19
17603122584076288 -5.174873820129729e-19
17603123770097664 -4.967433385704769e-19
17603124956119040 -5.106767573095028e-19
17603126142140416 -5.296511537633607e-19
17603127328161792 -5.209721189858884e-19
17603128514183168 -5.30100818614315e-19
17603129700204544 -5.295621110291362e-19
17603130886225920 -5.337065742689907e-19
17603132072247296 -5.560906398280629e-19
17603133258268672 -5.4365319415955825e-19
17603134444290048 -5.417125788020693e-19
17603135630311424 -5.653079067504447e-19
17603136816332800 -5.626312263727775e-19
17603138002354176 -5.654965273076754e-19
17603139188375552 -5.701193863475251e-19
17603140374396928 -5.660394540312318e-19
17603141560418304 -5.867162745660348e-19
17603142746439680 -5.862980737524798e-19
17603143932461056 -5.722665004433438e-19
17603145118482432 -5.944690319871326e-19
17603146304503808 -6.001670481143852e-19
17603147490525184 -5.933969933627899e-19
17603148676546560 -6.032302929515866e-19
17603149862567936 -5.972293986011914e-19
17603151048589312 -6.085173120823346e-19
17603152234610688 -6.237461721393679e-19
17603153420632064 -6.027551980658365e-19
17603154606653440 -6.123527447952975e-19
17603155792674816 -6.3009732812111155e-19
17603156978696192 -6.204422688818228e-19
17603158164717568 -6.271092473094478e-19
17603159350738944 -6.24459291731275e-19
17603160536760320 -6.27799650065498e-19
17603161722781696 -6.464431438553859e-19
17603162908803072 -6.313998240664898e-19
17603164094824448 -6.288824453700624e-19
17603165280845824 -6.493224667566208e-19
17603166466867200 -6.444969188376848e-19
17603167652888576 -6.42118353637702e-19
17603168838909952 -6.463671053410511e-19
17603170024931328 -6.443347780187421e-19
17603171210952704 -6.59199469476966e-19
17603172396974080 -6.573674960098229e-19
17603173582995456 -6.415919953160685e-19
17603174769016832 -6.600434680005177e-19
17603175955038208 -6.643238850596094e-19
17603177141059584 -6.535061223418415e-19
17603178327080960 -6.603878418891993e-19
17603179513102336 -6.569721948674555e-19
17603180699123712 -6.654651807119005e-19
17603181885145088 -6.707999381731339e-19
17603183071166464 -6.53973436656595e-19
17603184257187840 -6.644252604717718e-19
17603185443209216 -6.743583017882298e-19
17603186629230592 -6.646541415762879e-19
17603187815251968 -6.653045675896048e-19
17603189001273344 -6.637773694815134e-19
17603190187294720 -6.68541957399809e-19
17603191373316096 -6.771234678024672e-19
17603192559337472 -6.625800537987352e-19
17603193745358848 -6.600622322662999e-19
17603194931380224 -6.778387912409117e-19
17603196117401600 -6.708326574962733e-19
17603197303422976 -6.618923383075542e-19
17603198489444352 -6.6691076729766925e-19
17603199675465728 -6.655725682969089e-19
17603200861487104 -6.731941404851791e-19
17603202047508480 -6.662573379483432e-19
17603203233529856 -6.537383311463346e-19
17603204419551232 -6.709550188801857e-19
17603205605572608 -6.700449684371152e-19
17603206791593984 -6.576104110201891e-19
17603207977615360 -6.607062446922652e-19
17603209163636736 -6.58741091798143e-19
17603210349658112 -6.633381837836882e-19
17603211535679488 -6.6250530576834e-19
17603212721700864 -6.472854775371613e-19
17603213907722240 -6.554191733303838e-19
17603215093743616 -6.632805267272784e-19
17603216279764992 -6.476629798732222e-19
17603217465786368 -6.451329770931422e-19
17603218651807744 -6.474516065313796e-19
17603219837829120 -6.490323070300847e-19
17603221023850496 -6.5002032970516565e-19
17603222209871872 -6.333319099286629e-19
17603223395893248 -6.353213648077681e-19
17603224581914624 -6.479979304348907e-19
17603225767936000 -6.348367029463018e-19
17603226953957376 -6.264455168284827e-19
17603228139978752 -6.276560969848978e-19
17603229326000128 -6.28778691580642e-19
17603230512021504 -6.312878267185182e-19
17603231698042880 -6.176642053641978e-19
17603232884064256 -6.097713999192974e-19
17603234070085632 -6.230848114050335e-19
17603235256107008 -6.173980964993117e-19
17603236442128384 -6.014700696543565e-19
17603237628149760 -6.04208468250714e-19
17603238814171136 -6.053483714204984e-19
17603240000192512 -6.028554721182849e-19
17603241186213888 -5.946155526413476e-19
17603242372235264 -5.843710554818446e-19
17603243558256640 -5.915875627691336e-19
17603244744278016 -5.907177982492526e-19
17603245930299392 -5.759785400954639e-19
17603247116320768 -5.725709714420012e-19
17603248302342144 -5.741116165965266e-19
17603249488363520 -5.735285425553016e-19
17603250674384896 -5.657105495732827e-19
17603251860406272 -5.523133879366726e-19
17603253046427648 -5.547833796596387e-19
17603254232449024 -5.591863378089244e-19
17603255418470400 -5.450363320535798e-19
17603256604491776 -5.356980067928822e-19
17603257790513152 -5.378156472669039e-19
17603258976534528 -5.371340686317664e-19
17603260162555904 -5.309402365772876e-19
17603261348577280 -5.173792305257114e-19
17603262534598656 -5.134636501797662e-19
17603263720620032 -5.211978515403171e-19
17603264906641408 -5.108092282226616e-19
17603266092662784 -4.944372523862834e-19
17603267278684160 -4.954189955474633e-19
17603268464705536 -4.97175274642631e-19
17603269650726912 -4.893315242481754e-19
17603270836748288 -4.764718746361856e-19
17603272022769664 -4.708835249671298e-19
17603273208791040 -4.757025738110443e-19
17603274394812416 -4.686632100632281e-19
17603275580833792 -4.521282326345481e-19
17603276766855168 -4.483188996224367e-19
17603277952876544 -4.508270615164321e-19
17603279138897920 -4.450828378625047e-19
17603280324919296 -4.3265850181070464e-19
17603281510940672 -4.237560950054897e-19
17603282696962048 -4.2467012276727783e-19
17603283882983424 -4.2189780739838126e-19
17603285069004800 -4.0802856339736133e-19
17603286255026176 -3.984415824024564e-19
17603287441047552 -3.989007554299426e-19
17603288627068928 -3.970449415683154e-19
17603289813090304 -3.8276726419658544e-19
17603290999111680 -3.7195664792797293e-19
17603292185133056 -3.7236853419957085e-19
17603293371154432 -3.7023500907464695e-19
17603294557175808 -3.593922540948817e-19
17603295743197184 -3.4506305551375906e-19
17603296929218560 -3.4405026359072263e-19
17603298115239936 -3.455879855779952e-19
17603299301261312 -3.3229479827870607e-19
17603300487282688 -3.185394279993624e-19
17603301673304064 -3.1619393191736766e-19
17603302859325440 -3.170002979965854e-19
17603304045346816 -3.0609064033453497e-19
17603305231368192 -2.9018067202184535e-19
17603306417389568 -2.8654769604022463e-19
17603307603410944 -2.8920574275119437e-19
17603308789432320 -2.787299722131665e-19
17603309975453696 -2.6218610482047035e-19
17603311161475072 -2.581463608737455e-19
17603312347496448 -2.5846217088597254e-19
17603313533517824 -2.5154124509353786e-19
17603314719539200 -2.3427445193513193e-19
17603315905560576 -2.255971401966077e-19
17603317091581952 -2.2992020108011784e-19
17603318277603328 -2.216783741903458e-19
17603319463624704 -2.0752503309948556e-19
17603320649646080 -1.978543983135574e-19
17603321835667456 -1.9560249938248263e-19
17603323021688832 -1.9383639053036718e-19
17603324207710208 -1.7826683118234117e-19
17603325393731584 -1.6545288387683233e-19
17603326579752960 -1.6575472273650333e-19
17603327765774336 -1.63935559356033e-19
17603328951795712 -1.486773793762237e-19
17603330137817088 -1.3430372557340654e-19
17603331323838464 -1.345387192467953e-19
17603332509859840 -1.3247253139148822e-19
17603333695881216 -1.195594095581799e-19
17603334881902592 -1.0545809561178174e-19
17603336067923968 -9.979895095711786e-20
17603337253945344 -1.0296847474169648e-19
17603338439966720 -9.087639598151664e-20
17603339625988096 -7.101622128285007e-20
17603340812009472 -7.0111350068385e-20
17603341998030848 -6.948305792162195e-20
17603343184052224 -5.87155614480058e-20
17603344370073600 -4.41118253205132e-20
17603345556094976 -3.583559500496555e-20
17603346742116352 -3.972820784437957e-20
17603347928137728 -3.089300088127338e-20
17603349114159104 -1.0644957612751606e-20
17603350300180480 -5.798264748048645e-21
17603351486201856 -6.957574621518582e-21
17603352672223232 2.113195550042785e-21
17603353858244608 1.6442023641407792e-20
17603355044265984 2.779046824247679e-20
17603356230287360 2.766174104726341e-20
17603357416308736 2.9671777528876664e-20
17603358602330112 4.8209857843875157e-20
17603359788351488 5.959655863563452e-20
17603360974372864 5.697396624742176e-20
17603362160394240 6.264019295349736e-20
17603363346415616 7.76863021130189e-20
17603364532436992 9.024470501517985e-20
17603365718458368 9.213804800540448e-20
17603366904479744 9.100069613524892e-20
17603368090501120 1.070751894111049e-19
17603369276522496 1.2346347234047968e-19
17603370462543872 1.2038774033675068e-19
17603371648565248 1.2361814459679974e-19
17603372834586624 1.388471656993152e-19
17603374020608000 1.5083655568256178e-19
17603375206629376 1.568936620226721e-19
17603376392650752 1.5292113409255994e-19
17603377578672128 1.6332702809234984e-19
17603378764693504 1.8635764313565309e-19
17603379950714880 1.8462175557655458e-19
17603381136736256 1.814235252975138e-19
17603382322757632 1.955820689780838e-19
17603383508779008 2.107207101596434e-19
17603384694800384 2.191528687061382e-19
17603385880821760 2.1400240593654875e-19
17603387066843136 2.191783708909127e-19
17603388252864512 2.42833057248805e-19
17603389438885888 2.4818139106593455e-19
17603390624907264 2.4075642490659036e-19
17603391810928640 2.522387728000123e-19
17603392996950016 2.6928086377284746e-19
17603394182971392 2.7627761638596393e-19
17603395368992768 2.748831945227074e-19
17603396555014144 2.755661148534496e-19
17603397741035520 2.9635166929271e-19
17603398927056896 3.0831697516699936e-19
17603400113078272 2.9896217515576933e-19
17603401299099648 3.06970722301217e-19
17603402485121024 3.2276620575597543e-19
17603403671142400 3.301631131453357e-19
17603404857163776 3.3371271588224723e-19
17603406043185152 3.299005350695671e-19
17603407229206528 3.454652576952944e-19
17603408415227904 3.6501818487703235e-19
17603409601249280 3.5606529633726663e-19
17603410787270656 3.5567651615611158e-19
17603411973292032 3.7385605266384587e-19
17603413159313408 3.845648385383912e-19
17603414345334784 3.8711701459504583e-19
17603415531356160 3.831968504998366e-19
17603416717377536 3.9044064619127913e-19
17603417903398912 4.1436826903888074e-19
17603419089420288 4.1314452965561385e-19
17603420275441664 4.0307428215986033e-19
17603421461463040 4.2017806286433713e-19
17603422647484416 4.337913509482354e-19
17603423833505792 4.365730793212988e-19
17603425019527168 4.3340583855628456e-19
17603426205548544 4.357514830146754e-19
17603427391569920 4.595709876109231e-19
17603428577591296 4.622630147104843e-19
17603429763612672 4.490694643956908e-19
17603430949634048 4.625378921240681e-19
17603432135655424 4.79081592921304e-19
17603433321676800 4.811714713517658e-19
17603434507698176 4.768598785912159e-19
17603435693719552 4.771351571388935e-19
17603436879740928 4.972258204266473e-19
17603438065762304 5.095650850351064e-19
17603439251783680 4.951234018170501e-19
17603440437805056 4.9771331913977975e-19
17603441623826432 5.1910563253132155e-19
17603442809847808 5.242443024519147e-19
17603443995869184 5.192699746771655e-19
17603445181890560 5.163027094199377e-19
17603446367911936 5.309201902152267e-19
17603447553933312 5.485866144284069e-19
17603448739954688 5.356609181646898e-19
17603449925976064 5.312033178981561e-19
17603451111997440 5.532589827326545e-19
17603452298018816 5.601362536755533e-19
17603453484040192 5.550824753521503e-19
17603454670061568 5.533451425348301e-19
17603455856082944 5.60155685364768e-19
17603457042104320 5.7934529629029025e-19
17603458228125696 5.745976438342901e-19
17603459414147072 5.606227125452152e-19
17603460600168448 5.803392678568224e-19
17603461786189824 5.926368392727079e-19
17603462972211200 5.848738446451714e-19
17603464158232576 5.831527484513377e-19
17603465344253952 5.869176626961558e-19
17603466530275328 6.037093340032579e-19
17603467716296704 6.067173973135257e-19
17603468902318080 5.89136333107854e-19
17603470088339456 5.997142834369169e-19
17603471274360832 6.192318866234424e-19
17603472460382208 6.132708429625497e-19
17603473646403584 6.054688256922098e-19
17603474832424960 6.084049396085112e-19
17603476018446336 6.227963108248375e-19
17603477204467712 6.314972466608776e-19
17603478390489088 6.15583488051616e-19
17603479576510464 6.145454392863739e-19
17603480762531840 6.357520725268389e-19
17603481948553216 6.35610779796649e-19
17603483134574592 6.2448472050293e-19
17603484320595968 6.254082017734189e-19
17603485506617344 6.3677886398405e-19
17603486692638720 6.474076767002417e-19
17603487878660096 6.355189142547013e-19
17603489064681472 6.259306762046491e-19
17603490250702848 6.460817483280571e-19
17603491436724224 6.535247187955141e-19
17603492622745600 6.384066286910722e-19
17603493808766976 6.35974684455398e-19
17603494994788352 6.457024318642166e-19
17603496180809728 6.56671537294689e-19
17603497366831104 6.4978310019913e-19
