11306263499997184 -8.803912922722953e-19
11306264686018560 -9.02251720836244e-19
11306265872039936 -9.001107225518326e-19
11306267058061312 -8.979979637127182e-19
11306268244082688 -8.757668554299207e-19
11306269430104064 -8.751757748781851e-19
11306270616125440 -9.07829491652991e-19
11306271802146816 -8.82778163454743e-19
11306272988168192 -8.579950165023778e-19
11306274174189568 -8.80043668434486e-19
11306275360210944 -8.814654099807538e-19
11306276546232320 -8.738848169839214e-19
11306277732253696 -8.595767945596028e-19
11306278918275072 -8.492152279709068e-19
11306280104296448 -8.75738355978815e-19
11306281290317824 -8.661379804930651e-19
11306282476339200 -8.32064694154702e-19
11306283662360576 -8.475169609481629e-19
11306284848381952 -8.548687171880199e-19
11306286034403328 -8.413358819051659e-19
11306287220424704 -8.34653568430161e-19
11306288406446080 -8.188424185346621e-19
11306289592467456 -8.330474181197406e-19
11306290778488832 -8.380487142996067e-19
11306291964510208 -8.009654847757728e-19
11306293150531584 -8.07016010690508e-19
11306294336552960 -8.181754094245042e-19
11306295522574336 -8.021282893212107e-19
11306296708595712 -7.973296196880226e-19
11306297894617088 -7.811458456452514e-19
11306299080638464 -7.85583749240256e-19
11306300266659840 -7.967956106732364e-19
11306301452681216 -7.651478157488281e-19
11306302638702592 -7.576489457184375e-19
11306303824723968 -7.727115969577963e-19
11306305010745344 -7.589295765890859e-19
11306306196766720 -7.484452156261045e-19
11306307382788096 -7.394205159703543e-19
11306308568809472 -7.341705009539364e-19
11306309754830848 -7.429413151541462e-19
11306310940852224 -7.218781979908313e-19
11306312126873600 -7.056422024130783e-19
11306313312894976 -7.17824327194785e-19
11306314498916352 -7.068838533605956e-19
11306315684937728 -6.946744241426603e-19
11306316870959104 -6.872733259697226e-19
11306318056980480 -6.7581036330273115e-19
11306319243001856 -6.847363668531165e-19
11306320429023232 -6.698179136253496e-19
11306321615044608 -6.467314915222642e-19
11306322801065984 -6.572743764275779e-19
11306323987087360 -6.481747112628753e-19
11306325173108736 -6.335765648930632e-19
11306326359130112 -6.285801569179251e-19
11306327545151488 -6.127146131225878e-19
11306328731172864 -6.176344477233305e-19
11306329917194240 -6.10405711944682e-19
11306331103215616 -5.840397178079577e-19
11306332289236992 -5.885277733794653e-19
11306333475258368 -5.835248781491167e-19
11306334661279744 -5.66070713246722e-19
11306335847301120 -5.632375732044243e-19
11306337033322496 -5.476614282447163e-19
11306338219343872 -5.435547400583862e-19
11306339405365248 -5.432981512654995e-19
11306340591386624 -5.182534900631703e-19
11306341777408000 -5.145003949671302e-19
11306342963429376 -5.133643400390239e-19
11306344149450752 -4.940766798193455e-19
11306345335472128 -4.908355151036659e-19
11306346521493504 -4.781625107758354e-19
11306347707514880 -4.669801786425273e-19
11306348893536256 -4.686543077463846e-19
11306350079557632 -4.460430881479331e-19
11306351265579008 -4.3813779540045865e-19
11306352451600384 -4.397302392141968e-19
11306353637621760 -4.16739118649352e-19
11306354823643136 -4.1358883358506016e-19
11306356009664512 -4.0637430923953603e-19
11306357195685888 -3.865646221677543e-19
11306358381707264 -3.8896339907740174e-19
11306359567728640 -3.7325331293469345e-19
11306360753750016 -3.570587110040663e-19
11306361939771392 -3.5980836907419413e-19
11306363125792768 -3.407752924856643e-19
11306364311814144 -3.3035681342601233e-19
11306365497835520 -3.288971749539388e-19
11306366683856896 -3.0646674025207514e-19
11306367869878272 -3.0219268402905923e-19
11306369055899648 -2.9698997377198547e-19
11306370241921024 -2.7416402495960965e-19
11306371427942400 -2.751477161962295e-19
11306372613963776 -2.609129630817945e-19
11306373799985152 -2.4248790719356016e-19
11306374986006528 -2.4904017030250877e-19
11306376172027904 -2.2467303937509415e-19
11306377358049280 -2.1277598442079027e-19
11306378544070656 -2.1755568903846295e-19
11306379730092032 -1.891368485865591e-19
11306380916113408 -1.8613529788373248e-19
11306382102134784 -1.8175457922611202e-19
11306383288156160 -1.5499421119838052e-19
11306384474177536 -1.6158169404384855e-19
11306385660198912 -1.458537831445996e-19
11306386846220288 -1.209542122085e-19
11306388032241664 -1.3190466880634016e-19
11306389218263040 -1.1146733033666027e-19
11306390404284416 -9.593296104022054e-20
11306391590305792 -9.86597736983325e-20
11306392776327168 -7.036667330515408e-20
11306393962348544 -7.139551666300654e-20
11306395148369920 -6.727592054854386e-20
11306396334391296 -3.2441826623012e-20
11306397520412672 -4.164680412591366e-20
11306398706434048 -3.382760967319866e-20
11306399892455424 -6.071687568730679e-21
11306401078476800 -1.1948989091276776e-20
11306402264498176 1.0022304445416502e-20
11306403450519552 2.1871582569034023e-20
11306404636540928 1.2104921946000575e-20
11306405822562304 4.787628931791419e-20
11306407008583680 5.418517142814815e-20
11306408194605056 4.4407419369345654e-20
11306409380626432 7.77759335671109e-20
11306410566647808 7.97456466303277e-20
11306411752669184 8.751666286022774e-20
11306412938690560 1.1132355005563534e-19
11306414124711936 9.705061915874178e-20
11306415310733312 1.2550736489303857e-19
11306416496754688 1.4751236450063124e-19
11306417682776064 1.253637776720758e-19
11306418868797440 1.5616182801443683e-19
11306420054818816 1.7007329526878543e-19
11306421240840192 1.6543290961309057e-19
11306422426861568 1.9451935571008196e-19
11306423612882944 1.8534526007939038e-19
11306424798904320 1.9771453588826516e-19
11306425984925696 2.338428975839127e-19
11306427170947072 2.1209431951610204e-19
11306428356968448 2.270497867757437e-19
11306429542989824 2.582734882612538e-19
11306430729011200 2.4510644701812387e-19
11306431915032576 2.671753712039852e-19
11306433101053952 2.735926885760521e-19
11306434287075328 2.710427792004778e-19
11306435473096704 3.110010087328276e-19
11306436659118080 2.9951239614327753e-19
11306437845139456 2.961656226109048e-19
11306439031160832 3.360654660865814e-19
11306440217182208 3.2742627449968913e-19
11306441403203584 3.366365781985736e-19
11306442589224960 3.5654693391307854e-19
11306443775246336 3.4377927590991853e-19
11306444961267712 3.7889557656819343e-19
11306446147289088 3.880780244823668e-19
11306447333310464 3.635830998185026e-19
11306448519331840 4.0382351914374486e-19
11306449705353216 4.122691073490592e-19
11306450891374592 4.022298787824197e-19
11306452077395968 4.2890393518143206e-19
11306453263417344 4.2088483988262525e-19
11306454449438720 4.393121573279331e-19
11306455635460096 4.642099710606986e-19
11306456821481472 4.358559250643536e-19
11306458007502848 4.626168448868673e-19
11306459193524224 4.904664722882751e-19
11306460379545600 4.679806640778988e-19
11306461565566976 4.908265228062855e-19
11306462751588352 4.971608885404342e-19
11306463937609728 4.952330638470273e-19
11306465123631104 5.313866365002907e-19
11306466309652480 5.10761170894396e-19
11306467495673856 5.128305547456136e-19
11306468681695232 5.5661946557678435e-19
11306469867716608 5.369498313895878e-19
11306471053737984 5.426715428615711e-19
11306472239759360 5.639576405313407e-19
11306473425780736 5.550681827816827e-19
11306474611802112 5.836422777899678e-19
11306475797823488 5.796635341177295e-19
11306476983844864 5.645249879844391e-19
11306478169866240 6.085940297261919e-19
11306479355887616 6.04379967198541e-19
11306480541908992 5.905770116905322e-19
11306481727930368 6.201057080626383e-19
11306482913951744 6.144309308241354e-19
11306484099973120 6.275231521597465e-19
11306485285994496 6.408824030525951e-19
11306486472015872 6.166280128908575e-19
11306487658037248 6.506820497194668e-19
11306488844058624 6.644815424977787e-19
11306490030080000 6.362591236352999e-19
11306491216101376 6.637916038901306e-19
11306492402122752 6.694786432516203e-19
11306493588144128 6.672912329564437e-19
11306494774165504 6.891757455012036e-19
11306495960186880 6.675046965496396e-19
11306497146208256 6.830486484388184e-19
11306498332229632 7.150170060742225e-19
11306499518251008 6.837762810021117e-19
11306500704272384 6.943182092360108e-19
11306501890293760 7.182428408163663e-19
11306503076315136 7.0559920655463e-19
11306504262336512 7.235200033417073e-19
11306505448357888 7.149387688339112e-19
