7302905274335232 -7.049860023335612e-19
7302906460356608 -6.582305631208999e-19
7302907646377984 -6.720544482321626e-19
7302908832399360 -7.5622713978204255e-19
7302910018420736 -7.362823023584533e-19
7302911204442112 -6.188903702054174e-19
7302912390463488 -6.679582265933954e-19
7302913576484864 -7.576524133387519e-19
7302914762506240 -7.035678161298998e-19
7302915948527616 -6.418427612879139e-19
7302917134548992 -6.477676117168508e-19
7302918320570368 -7.158648445426446e-19
7302919506591744 -7.326784861410027e-19
7302920692613120 -6.187550706282914e-19
7302921878634496 -6.175742225754989e-19
7302923064655872 -7.270615622971499e-19
7302924250677248 -6.98787950350404e-19
7302925436698624 -6.217392066083398e-19
7302926622720000 -6.159077893029596e-19
7302927808741376 -6.718974306501038e-19
7302928994762752 -7.126559269740202e-19
7302930180784128 -6.180695231281428e-19
7302931366805504 -5.700803904036693e-19
7302932552826880 -6.770256508137056e-19
7302933738848256 -6.885082087084073e-19
7302934924869632 -5.983388395206355e-19
7302936110891008 -5.781647305762747e-19
7302937296912384 -6.267220022282407e-19
7302938482933760 -6.751244329865427e-19
7302939668955136 -6.116439794011098e-19
7302940854976512 -5.298927602463043e-19
7302942040997888 -6.133990482016917e-19
7302943227019264 -6.656386547378802e-19
7302944413040640 -5.759019449435872e-19
7302945599062016 -5.365834045941828e-19
7302946785083392 -5.76459734818986e-19
7302947971104768 -6.277954467941154e-19
7302949157126144 -5.944098107230447e-19
7302950343147520 -4.959180824557678e-19
7302951529168896 -5.422634728341818e-19
7302952715190272 -6.253819844591697e-19
7302953901211648 -5.546885449241277e-19
7302955087233024 -4.900894170124662e-19
7302956273254400 -5.215038114265613e-19
7302957459275776 -5.72848024591237e-19
7302958645297152 -5.623300043326834e-19
7302959831318528 -4.673846567664834e-19
7302961017339904 -4.703182197857934e-19
7302962203361280 -5.690524657043465e-19
7302963389382656 -5.303359191626929e-19
7302964575404032 -4.426749230555371e-19
7302965761425408 -4.605613174351267e-19
7302966947446784 -5.124754784288233e-19
7302968133468160 -5.193196455067069e-19
7302969319489536 -4.372267556520583e-19
7302970505510912 -4.0172562801480274e-19
7302971691532288 -4.97858233832904e-19
7302972877553664 -4.988175890944075e-19
7302974063575040 -3.9800136757790166e-19
7302975249596416 -3.9326637947167504e-19
7302976435617792 -4.49348564574289e-19
7302977621639168 -4.667919785105115e-19
7302978807660544 -4.019119936951305e-19
7302979993681920 -3.4071342912055064e-19
7302981179703296 -4.138940662050686e-19
7302982365724672 -4.553522130541252e-19
7302983551746048 -3.6062726706635705e-19
7302984737767424 -3.2462780613268517e-19
7302985923788800 -3.772459469140712e-19
7302987109810176 -4.0805116670070595e-19
7302988295831552 -3.619039141424998e-19
7302989481852928 -2.843225081568464e-19
7302990667874304 -3.274444093603756e-19
7302991853895680 -3.9744173312031015e-19
7302993039917056 -3.2205196503551593e-19
7302994225938432 -2.580866434857852e-19
7302995411959808 -3.015609898296234e-19
7302996597981184 -3.4085488873621277e-19
7302997784002560 -3.1270798768653226e-19
7302998970023936 -2.341061904703822e-19
7303000156045312 -2.425886600890099e-19
7303001342066688 -3.251996622251168e-19
7303002528088064 -2.813680071548849e-19
7303003714109440 -1.949848818556485e-19
7303004900130816 -2.2276346053087946e-19
7303006086152192 -2.7210174441342534e-19
7303007272173568 -2.566428559268752e-19
7303008458194944 -1.826410474541924e-19
7303009644216320 -1.61809229565826e-19
7303010830237696 -2.4274767594220844e-19
7303012016259072 -2.355994860368709e-19
7303013202280448 -1.380402323870544e-19
7303014388301824 -1.382817811993895e-19
7303015574323200 -1.962324670430847e-19
7303016760344576 -1.9796506672451803e-19
7303017946365952 -1.3014588847981234e-19
7303019132387328 -8.622861667508554e-20
7303020318408704 -1.53099660675343e-19
7303021504430080 -1.8114452005707835e-19
7303022690451456 -8.747764539979081e-20
7303023876472832 -5.752729255632634e-20
7303025062494208 -1.1668881244802264e-19
7303026248515584 -1.3187320166831196e-19
7303027434536960 -7.858008674597174e-20
7303028620558336 -1.764032912410046e-20
7303029806579712 -5.898172819124271e-20
7303030992601088 -1.1827533051529622e-19
7303032178622464 -4.089161817011174e-20
7303033364643840 1.9494600867605084e-20
7303034550665216 -3.204237411475232e-20
7303035736686592 -6.328236804108491e-20
7303036922707968 -2.4151406013963447e-20
7303038108729344 4.4835150213054406e-20
7303039294750720 3.0623858002802783e-20
7303040480772096 -4.294313899121111e-20
7303041666793472 5.361576753722053e-21
7303042852814848 8.735390577532366e-20
7303044038836224 5.427698153212028e-20
7303045224857600 8.15719147600459e-21
7303046410878976 3.4371312395784745e-20
7303047596900352 1.024038338915088e-19
7303048782921728 1.1451176159169198e-19
7303049968943104 4.086693309380288e-20
7303051154964480 5.22303611993069e-20
7303052340985856 1.4864613007124511e-19
7303053527007232 1.4054950967059839e-19
7303054713028608 8.270319037225724e-20
7303055899049984 9.443636305964659e-20
