1331103812861952 -1.172651783998009e-19
1331104998883328 -1.079814561737819e-19
1331106184904704 -1.314169171382708e-19
1331107370926080 -1.6260105509485622e-19
1331108556947456 -1.4408063575455853e-19
1331109742968832 -1.498270465697312e-19
1331110928990208 -1.7678757384655753e-19
1331112115011584 -1.854949544750056e-19
1331113301032960 -1.9531677027904881e-19
1331114487054336 -1.8856120613053896e-19
1331115673075712 -2.0084123860146472e-19
1331116859097088 -2.3635140854011303e-19
1331118045118464 -2.269198213635697e-19
1331119231139840 -2.205537415225889e-19
1331120417161216 -2.4990328324080774e-19
1331121603182592 -2.625328345817532e-19
1331122789203968 -2.669449056197562e-19
1331123975225344 -2.6658311323142803e-19
1331125161246720 -2.718776956764155e-19
1331126347268096 -3.0655057151544676e-19
1331127533289472 -3.063880484368806e-19
1331128719310848 -2.9087918313516865e-19
1331129905332224 -3.200372645157331e-19
1331131091353600 -3.3629722688200057e-19
1331132277374976 -3.3744321423445625e-19
1331133463396352 -3.4068789989784136e-19
1331134649417728 -3.4186165098614927e-19
1331135835439104 -3.729004535630604e-19
1331137021460480 -3.8148913625400414e-19
1331138207481856 -3.628065771847678e-19
1331139393503232 -3.840426312050479e-19
1331140579524608 -4.0474517282692075e-19
1331141765545984 -4.057267782652016e-19
1331142951567360 -4.1032489324962257e-19
1331144137588736 -4.0864522848585365e-19
1331145323610112 -4.3273038248166614e-19
1331146509631488 -4.534494397442033e-19
1331147695652864 -4.297493965669142e-19
1331148881674240 -4.433083138349344e-19
1331150067695616 -4.741759348598379e-19
1331151253716992 -4.68463293215659e-19
1331152439738368 -4.739287866027515e-19
1331153625759744 -4.760324123231024e-19
1331154811781120 -4.890872959712683e-19
1331155997802496 -5.163514936492381e-19
1331157183823872 -4.962205928320895e-19
1331158369845248 -4.995496792464099e-19
1331159555866624 -5.3435719604509225e-19
1331160741888000 -5.287690223805699e-19
1331161927909376 -5.311263977064741e-19
1331163113930752 -5.386116878230368e-19
1331164299952128 -5.438407190931294e-19
1331165485973504 -5.701981031373778e-19
1331166671994880 -5.596192771601914e-19
1331167858016256 -5.512962451922545e-19
1331169044037632 -5.864612107832729e-19
1331170230059008 -5.870159887397515e-19
1331171416080384 -5.804131166640948e-19
1331172602101760 -5.93177503527759e-19
1331173788123136 -5.950606004473573e-19
1331174974144512 -6.155178711154786e-19
1331176160165888 -6.166605119332419e-19
1331177346187264 -5.999208332488668e-19
1331178532208640 -6.298071560674386e-19
1331179718230016 -6.402586533890562e-19
1331180904251392 -6.266528939501664e-19
1331182090272768 -6.4060641915399495e-19
1331183276294144 -6.419299164019801e-19
1331184462315520 -6.54213913921993e-19
1331185648336896 -6.649727279967931e-19
1331186834358272 -6.43211564237909e-19
1331188020379648 -6.653328654350744e-19
1331189206401024 -6.859545993888923e-19
1331190392422400 -6.660267647928817e-19
1331191578443776 -6.771080531125943e-19
1331192764465152 -6.840931108768563e-19
1331193950486528 -6.885430766086979e-19
