6886091107975168 6.072521953859879e-19
6886092293996544 5.933694162626437e-19
6886093480017920 5.511317975730351e-19
6886094666039296 5.162373092658434e-19
6886095852060672 5.848568653664963e-19
6886097038082048 5.926718053962915e-19
6886098224103424 4.970182732041771e-19
6886099410124800 5.108471053955112e-19
6886100596146176 5.574777092668965e-19
6886101782167552 5.433535487934453e-19
6886102968188928 5.112596973124172e-19
6886104154210304 4.619189535627082e-19
6886105340231680 5.078298379592572e-19
6886106526253056 5.539351322245456e-19
6886107712274432 4.598190976208671e-19
6886108898295808 4.364169937613418e-19
6886110084317184 4.96540946338576e-19
6886111270338560 4.916060253326147e-19
6886112456359936 4.599558869927927e-19
6886113642381312 4.114436233449262e-19
6886114828402688 4.2857607894420733e-19
6886116014424064 4.962327942815009e-19
6886117200445440 4.259986957007417e-19
6886118386466816 3.6317221009999564e-19
6886119572488192 4.2422503385387037e-19
6886120758509568 4.367171416081959e-19
6886121944530944 4.034123422680093e-19
6886123130552320 3.6092276989569854e-19
6886124316573696 3.4951419039059937e-19
6886125502595072 4.220069363008295e-19
6886126688616448 3.9064326013912925e-19
6886127874637824 2.9793241879302325e-19
6886129060659200 3.420045191181233e-19
6886130246680576 3.785484549358032e-19
6886131432701952 3.4348946661036765e-19
6886132618723328 3.0188194649175636e-19
6886133804744704 2.7690506613066787e-19
6886134990766080 3.382905494074203e-19
6886136176787456 3.439415038112485e-19
6886137362808832 2.395353370565973e-19
6886138548830208 2.508600891343632e-19
6886139734851584 3.1262882580599795e-19
6886140920872960 2.828083887114289e-19
6886142106894336 2.3942431136889083e-19
6886143292915712 2.0785385917040168e-19
6886144478937088 2.462728249811696e-19
6886145664958464 2.8611816715608335e-19
6886146850979840 1.9066285386707622e-19
6886148037001216 1.596019035567271e-19
6886149223022592 2.3561315430832746e-19
6886150409043968 2.2344680857707914e-19
6886151595065344 1.7096159311278464e-19
6886152781086720 1.3893970321438213e-19
6886153967108096 1.5763346007214935e-19
6886155153129472 2.1383414444857394e-19
6886156339150848 1.4365126884996872e-19
6886157525172224 7.339292196259841e-20
6886158711193600 1.4720799506148722e-19
6886159897214976 1.628505607145807e-19
6886161083236352 1.0201206213122034e-19
6886162269257728 6.840053035136239e-20
6886163455279104 7.328318100182072e-20
6886164641300480 1.2925916279649623e-19
6886165827321856 9.531293046339626e-20
6886167013343232 1.2758172033259761e-22
6886168199364608 4.760187860712481e-20
6886169385385984 9.740365849092878e-20
6886170571407360 3.799451431607743e-20
6886171757428736 -5.979831806614763e-21
6886172943450112 -6.85448244973811e-21
6886174129471488 4.062439577417977e-20
6886175315492864 3.956073545217822e-20
6886176501514240 -6.29979148690988e-20
6886177687535616 -5.395519118560852e-20
6886178873556992 2.4264894308700646e-20
6886180059578368 -2.0261259477516755e-20
6886181245599744 -8.099310473616678e-20
6886182431621120 -8.452745870497129e-20
6886183617642496 -4.7029031056327386e-20
6886184803663872 -2.5749991821031526e-20
6886185989685248 -1.1771951429439887e-19
6886187175706624 -1.4824882003950602e-19
6886188361728000 -5.801693068351996e-20
6886189547749376 -7.700882508087404e-20
6886190733770752 -1.5410316907389947e-19
6886191919792128 -1.630772758210286e-19
6886193105813504 -1.3229726609220927e-19
6886194291834880 -9.855628806235459e-20
6886195477856256 -1.673720289511959e-19
6886196663877632 -2.3335339422565492e-19
6886197849899008 -1.5270691370498724e-19
6886199035920384 -1.3224684939222096e-19
6886200221941760 -2.1741993824219985e-19
6886201407963136 -2.420895491048812e-19
6886202593984512 -2.1185019463401262e-19
6886203780005888 -1.7550970254667204e-19
6886204966027264 -2.1861614114289713e-19
6886206152048640 -3.0360285115751004e-19
6886207338070016 -2.4917125210030183e-19
6886208524091392 -1.9308540981144834e-19
6886209710112768 -2.7411255588172156e-19
6886210896134144 -3.185913055263008e-19
6886212082155520 -2.8847377906613477e-19
6886213268176896 -2.530854331350253e-19
6886214454198272 -2.7252717412498826e-19
6886215640219648 -3.637219388432831e-19
6886216826241024 -3.4424619550272276e-19
6886218012262400 -2.605027560736122e-19
6886219198283776 -3.2140772192671905e-19
6886220384305152 -3.9155654207686737e-19
6886221570326528 -3.6608888377298584e-19
6886222756347904 -3.256826867967252e-19
6886223942369280 -3.3052043768990245e-19
6886225128390656 -4.160766166181262e-19
6886226314412032 -4.2839695587855167e-19
6886227500433408 -3.3715827530973306e-19
6886228686454784 -3.6563278920674305e-19
6886229872476160 -4.53152644888465e-19
6886231058497536 -4.413394152521972e-19
6886232244518912 -3.94861862481837e-19
6886233430540288 -3.894886347090026e-19
6886234616561664 -4.615208266329763e-19
6886235802583040 -5.022920285533477e-19
6886236988604416 -4.1715918085823816e-19
6886238174625792 -4.075308181573523e-19
6886239360647168 -5.068682850918397e-19
6886240546668544 -5.147769399008159e-19
6886241732689920 -4.5997519208931545e-19
6886242918711296 -4.460598655510153e-19
6886244104732672 -5.035951616623289e-19
6886245290754048 -5.629087867396094e-19
6886246476775424 -4.976478773816975e-19
6886247662796800 -4.546717027274887e-19
6886248848818176 -5.456796381045222e-19
6886250034839552 -5.799998473722538e-19
6886251220860928 -5.25228826109678e-19
6886252406882304 -4.990035780360122e-19
6886253592903680 -5.441807032387918e-19
6886254778925056 -6.128486839374772e-19
6886255964946432 -5.701842273502166e-19
6886257150967808 -5.022328111623737e-19
6886258336989184 -5.759200656882852e-19
6886259523010560 -6.376414901174149e-19
6886260709031936 -5.865320519616491e-19
6886261895053312 -5.492772244610209e-19
6886263081074688 -5.809198442486898e-19
6886264267096064 -6.501797386647851e-19
6886265453117440 -6.386529928160158e-19
6886266639138816 -5.5636001427755015e-19
6886267825160192 -5.985988970725412e-19
6886269011181568 -6.829407598161362e-19
6886270197202944 -6.457894687585764e-19
6886271383224320 -5.930068463841814e-19
6886272569245696 -6.1562449013340755e-19
6886273755267072 -6.832357103642603e-19
6886274941288448 -6.901286599305127e-19
6886276127309824 -6.091894382834041e-19
6886277313331200 -6.193933868007474e-19
6886278499352576 -7.140201138317841e-19
6886279685373952 -7.00117226405126e-19
6886280871395328 -6.353099298418961e-19
6886282057416704 -6.441691457582252e-19
6886283243438080 -7.063470455412319e-19
6886284429459456 -7.340909475399444e-19
6886285615480832 -6.609027883985221e-19
6886286801502208 -6.38102199528035e-19
6886287987523584 -7.346235414130069e-19
6886289173544960 -7.459937369280016e-19
6886290359566336 -6.750033181391129e-19
6886291545587712 -6.673871254704011e-19
6886292731609088 -7.232805826310649e-19
6886293917630464 -7.653383163869924e-19
6886295103651840 -7.068104588213507e-19
6886296289673216 -6.588931538542454e-19
6886297475694592 -7.401152095874687e-19
6886298661715968 -7.802600849983042e-19
6886299847737344 -7.129360956670913e-19
6886301033758720 -6.8621845031530705e-19
6886302219780096 -7.343035826272708e-19
6886303405801472 -7.833567000909358e-19
6886304591822848 -7.461587218152152e-19
6886305777844224 -6.810389861546248e-19
6886306963865600 -7.382010292399226e-19
6886308149886976 -8.008791514625924e-19
6886309335908352 -7.447283567089259e-19
6886310521929728 -7.009498120271983e-19
6886311707951104 -7.384537227921444e-19
6886312893972480 -7.931548414010565e-19
6886314079993856 -7.726288919389161e-19
6886315266015232 -6.988664429192787e-19
6886316452036608 -7.303674724046371e-19
6886317638057984 -8.093498391264267e-19
6886318824079360 -7.699431232883791e-19
6886320010100736 -7.103136553007841e-19
6886321196122112 -7.375597257715691e-19
6886322382143488 -7.902862548421956e-19
6886323568164864 -7.896077869921308e-19
6886324754186240 -7.183213528465481e-19
6886325940207616 -7.170019438964051e-19
6886327126228992 -8.044605015560737e-19
6886328312250368 -7.869113000931693e-19
6886329498271744 -7.139281149533266e-19
6886330684293120 -7.28905183346553e-19
6886331870314496 -7.801534608249546e-19
6886333056335872 -7.929030100723529e-19
6886334242357248 -7.324370333922168e-19
6886335428378624 -7.023689425658699e-19
6886336614400000 -7.840077187026072e-19
6886337800421376 -7.969306334185466e-19
6886338986442752 -7.168645313408034e-19
6886340172464128 -7.146428238284075e-19
6886341358485504 -7.638894658835783e-19
6886342544506880 -7.837410029531186e-19
6886343730528256 -7.379506477494128e-19
6886344916549632 -6.871134950936383e-19
6886346102571008 -7.528838139167718e-19
6886347288592384 -7.927420757300821e-19
6886348474613760 -7.144412534027275e-19
6886349660635136 -6.921062073200555e-19
6886350846656512 -7.397175662350586e-19
6886352032677888 -7.6466932856498345e-19
6886353218699264 -7.32375886652509e-19
6886354404720640 -6.724584947511648e-19
6886355590742016 -7.121911273495735e-19
6886356776763392 -7.755805635863501e-19
6886357962784768 -7.108954885305183e-19
6886359148806144 -6.6351739408970905e-19
6886360334827520 -7.104043346296726e-19
6886361520848896 -7.370735174241245e-19
6886362706870272 -7.156106367586421e-19
6886363892891648 -6.59540188780799e-19
6886365078913024 -6.678219665844187e-19
6886366264934400 -7.414524433239006e-19
6886367450955776 -7.0222839403526e-19
6886368636977152 -6.335732597660569e-19
6886369822998528 -6.694975635607997e-19
6886371009019904 -7.048929007494196e-19
6886372195041280 -6.900077786276567e-19
6886373381062656 -6.389543129023242e-19
6886374567084032 -6.228496191980345e-19
6886375753105408 -6.938088859756591e-19
6886376939126784 -6.845957544448764e-19
6886378125148160 -6.027531644194648e-19
6886379311169536 -6.22995631897187e-19
6886380497190912 -6.643847884878375e-19
6886381683212288 -6.532143552702793e-19
6886382869233664 -6.122097685970785e-19
6886384055255040 -5.791800332066379e-19
6886385241276416 -6.364062882929528e-19
6886386427297792 -6.561281098512355e-19
6886387613319168 -5.69958248454014e-19
6886388799340544 -5.667135972647387e-19
6886389985361920 -6.182493327540403e-19
6886391171383296 -6.079884004223439e-19
6886392357404672 -5.749403315374556e-19
