13355632532357120 6.67218635286479e-19
13355633718378496 6.007723560314843e-19
13355634904399872 6.664591786780556e-19
13355636090421248 7.563801613791057e-19
13355637276442624 6.810409079298736e-19
13355638462464000 6.225663915151356e-19
13355639648485376 6.95259263114435e-19
13355640834506752 7.529966460500399e-19
13355642020528128 7.236110699219243e-19
13355643206549504 6.520453390855302e-19
13355644392570880 6.820323691006579e-19
13355645578592256 7.911808951551649e-19
13355646764613632 7.489503159570096e-19
13355647950635008 6.5546673201473755e-19
13355649136656384 7.151583549646458e-19
13355650322677760 7.888741153351992e-19
13355651508699136 7.697512331305157e-19
13355652694720512 7.010757961127211e-19
13355653880741888 6.957192492289869e-19
13355655066763264 8.064750170267383e-19
13355656252784640 8.075173270562682e-19
13355657438806016 6.963242747028403e-19
13355658624827392 7.232923813570602e-19
13355659810848768 8.110676719588434e-19
13355660996870144 8.087842983929421e-19
13355662182891520 7.430957554226619e-19
13355663368912896 7.128116131561787e-19
13355664554934272 8.073820331330088e-19
13355665740955648 8.514105449713895e-19
13355666926977024 7.387434737399591e-19
13355668112998400 7.235420371586858e-19
13355669299019776 8.237479818409317e-19
13355670485041152 8.37915439544928e-19
13355671671062528 7.772972402645768e-19
13355672857083904 7.31759969507597e-19
13355674043105280 7.974924182741204e-19
13355675229126656 8.760159006394558e-19
13355676415148032 7.840170149825285e-19
13355677601169408 7.235555940748058e-19
13355678787190784 8.198359964882489e-19
13355679973212160 8.607062593193585e-19
13355681159233536 8.022700191223778e-19
13355682345254912 7.464402289462966e-19
13355683531276288 7.858003197248336e-19
13355684717297664 8.812745282418997e-19
13355685903319040 8.235740620431928e-19
13355687089340416 7.256533566142923e-19
13355688275361792 8.028718217800354e-19
13355689461383168 8.729869740121042e-19
13355690647404544 8.20030050138922e-19
13355691833425920 7.570273222094175e-19
13355693019447296 7.722902071337298e-19
13355694205468672 8.674107639350952e-19
13355695391490048 8.50955419825399e-19
13355696577511424 7.334574698948783e-19
13355697763532800 7.754601928350593e-19
13355698949554176 8.699202217688326e-19
13355700135575552 8.318530901516804e-19
13355701321596928 7.604371816399265e-19
13355702507618304 7.571890503103842e-19
13355703693639680 8.412867129769752e-19
13355704879661056 8.633523669333392e-19
13355706065682432 7.451621889745993e-19
13355707251703808 7.393432113013145e-19
