9557748952023040 -1.2037367122554992e-19
9557750138044416 -8.023995883537817e-20
9557751324065792 -4.5152038860616973e-20
9557752510087168 -1.1076897635017016e-19
9557753696108544 -1.895787252478154e-19
9557754882129920 -1.0898145891847341e-19
9557756068151296 -6.938750084571193e-20
9557757254172672 -1.665072243247404e-19
9557758440194048 -1.9966426778214337e-19
9557759626215424 -1.61809929758041e-19
9557760812236800 -1.2490252969593118e-19
9557761998258176 -1.6348189284099268e-19
9557763184279552 -2.563180699359349e-19
9557764370300928 -2.1013034805951444e-19
9557765556322304 -1.377310538121579e-19
9557766742343680 -2.1594119540168733e-19
9557767928365056 -2.7747451368785827e-19
9557769114386432 -2.451281503660105e-19
9557770300407808 -2.0233357176649941e-19
9557771486429184 -2.2044982337861423e-19
9557772672450560 -3.1305704071764303e-19
9557773858471936 -3.077321223135737e-19
9557775044493312 -2.154394756458997e-19
9557776230514688 -2.6101653230630037e-19
9557777416536064 -3.4973438857519997e-19
9557778602557440 -3.2730888757163553e-19
9557779788578816 -2.7704478309959927e-19
9557780974600192 -2.8361842482929e-19
9557782160621568 -3.653396993348452e-19
9557783346642944 -3.911460014259178e-19
9557784532664320 -3.0085820081240393e-19
9557785718685696 -3.103800524203519e-19
9557786904707072 -4.095112006352783e-19
9557788090728448 -4.0781855525520405e-19
9557789276749824 -3.5509959068849737e-19
9557790462771200 -3.4534654916905872e-19
9557791648792576 -4.14249982912169e-19
9557792834813952 -4.67473680504926e-19
9557794020835328 -3.8848652637874984e-19
9557795206856704 -3.6195551707545564e-19
9557796392878080 -4.603092413996011e-19
9557797578899456 -4.84257157425594e-19
9557798764920832 -4.3061236658501154e-19
9557799950942208 -4.0741234165190717e-19
9557801136963584 -4.616610827179503e-19
9557802322984960 -5.302892378290767e-19
9557803509006336 -4.763805819603947e-19
9557804695027712 -4.206478647238678e-19
9557805881049088 -5.012691849590767e-19
9557807067070464 -5.546692804741189e-19
9557808253091840 -5.0603158934732865e-19
9557809439113216 -4.686788611668175e-19
9557810625134592 -5.079020132708581e-19
9557811811155968 -5.8389053707009065e-19
9557812997177344 -5.591970718451244e-19
9557814183198720 -4.809853258723129e-19
9557815369220096 -5.374308436099882e-19
9557816555241472 -6.15292715041048e-19
9557817741262848 -5.764726300217371e-19
9557818927284224 -5.300949307976517e-19
9557820113305600 -5.519291070660577e-19
9557821299326976 -6.263093611178942e-19
9557822485348352 -6.320878568704747e-19
9557823671369728 -5.463245016335378e-19
9557824857391104 -5.717092150965542e-19
9557826043412480 -6.627731035942954e-19
9557827229433856 -6.439629596216802e-19
9557828415455232 -5.899974411580497e-19
9557829601476608 -5.93761716372734e-19
9557830787497984 -6.631328915037196e-19
9557831973519360 -6.936518228899618e-19
9557833159540736 -6.132346577548061e-19
9557834345562112 -6.041158516913909e-19
9557835531583488 -6.988909491570943e-19
9557836717604864 -7.052270969318577e-19
9557837903626240 -6.443014798033312e-19
9557839089647616 -6.353596221378243e-19
9557840275668992 -6.933497882690553e-19
9557841461690368 -7.415224597154248e-19
9557842647711744 -6.787031405204835e-19
9557843833733120 -6.352292913542818e-19
9557845019754496 -7.230125049083015e-19
9557846205775872 -7.584097782836001e-19
9557847391797248 -6.96944333852359e-19
9557848577818624 -6.731395927668737e-19
9557849763840000 -7.183653601969906e-19
9557850949861376 -7.761672208583542e-19
9557852135882752 -7.378765355964071e-19
9557853321904128 -6.710836404125651e-19
9557854507925504 -7.364025179516136e-19
9557855693946880 -7.997525780717595e-19
9557856879968256 -7.449090428112409e-19
9557858065989632 -7.050202252820645e-19
9557859252011008 -7.386275471326788e-19
9557860438032384 -8.001862556024588e-19
9557861624053760 -7.891534074418983e-19
9557862810075136 -7.076545526348351e-19
9557863996096512 -7.425027169589405e-19
9557865182117888 -8.273170634309313e-19
9557866368139264 -7.871078046582574e-19
9557867554160640 -7.334225212847446e-19
9557868740182016 -7.563970590624555e-19
9557869926203392 -8.146825080681873e-19
9557871112224768 -8.249670205319668e-19
9557872298246144 -7.452384668369091e-19
9557873484267520 -7.447155928983705e-19
9557874670288896 -8.399037174550434e-19
9557875856310272 -8.257122541920167e-19
9557877042331648 -7.581180174930304e-19
9557878228353024 -7.659315214232265e-19
9557879414374400 -8.181624736701701e-19
9557880600395776 -8.477896139123958e-19
9557881786417152 -7.826420711312715e-19
9557882972438528 -7.465443101034514e-19
9557884158459904 -8.3666475111404e-19
9557885344481280 -8.544018419572552e-19
9557886530502656 -7.788393355669186e-19
9557887716524032 -7.707904738532469e-19
9557888902545408 -8.18787503676684e-19
9557890088566784 -8.554678835774625e-19
9557891274588160 -8.105206838343623e-19
9557892460609536 -7.502573663776161e-19
9557893646630912 -8.193225464797986e-19
9557894832652288 -8.705290026611826e-19
9557896018673664 -7.976024982156931e-19
9557897204695040 -7.668484582984345e-19
9557898390716416 -8.123629127758218e-19
9557899576737792 -8.522085009180077e-19
9557900762759168 -8.276911169185389e-19
9557901948780544 -7.57054984551108e-19
9557903134801920 -7.934612046444334e-19
9557904320823296 -8.696541156894086e-19
9557905506844672 -8.149068416042999e-19
9557906692866048 -7.593129386081198e-19
9557907878887424 -7.952757278022283e-19
9557909064908800 -8.398441956423572e-19
9557910250930176 -8.326677905860413e-19
9557911436951552 -7.611348067567457e-19
9557912622972928 -7.63553935074327e-19
9557913808994304 -8.521696669290755e-19
9557914995015680 -8.246970396146834e-19
9557916181037056 -7.477390398444055e-19
9557917367058432 -7.708873468366455e-19
9557918553079808 -8.196237443308438e-19
9557919739101184 -8.222358503555547e-19
9557920925122560 -7.6074575911971425e-19
9557922111143936 -7.355180433048084e-19
9557923297165312 -8.1580858092289155e-19
9557924483186688 -8.210316544451125e-19
9557925669208064 -7.380501867560514e-19
9557926855229440 -7.38125704584547e-19
9557928041250816 -7.894034541671281e-19
9557929227272192 -8.030074920452678e-19
9557930413293568 -7.523165471650173e-19
9557931599314944 -7.051265702089941e-19
9557932785336320 -7.690556948273848e-19
9557933971357696 -8.073626877191221e-19
9557935157379072 -7.25167296390124e-19
9557936343400448 -6.974719495146111e-19
9557937529421824 -7.50979040738198e-19
9557938715443200 -7.734827271756346e-19
9557939901464576 -7.344593483445555e-19
9557941087485952 -6.7582732213861305e-19
9557942273507328 -7.136382818367004e-19
9557943459528704 -7.751437621605106e-19
9557944645550080 -7.093167026066702e-19
9557945831571456 -6.554325101036378e-19
9557947017592832 -7.028194019069841e-19
9557948203614208 -7.346731460049264e-19
9557949389635584 -7.059951830920312e-19
9557950575656960 -6.459989317236276e-19
9557951761678336 -6.540840049993569e-19
9557952947699712 -7.274192515535361e-19
9557954133721088 -6.89919782140321e-19
9557955319742464 -6.120164271913711e-19
9557956505763840 -6.443322717201966e-19
9557957691785216 -6.875578009467947e-19
9557958877806592 -6.688968314901729e-19
9557960063827968 -6.092237144672623e-19
9557961249849344 -5.936744654081799e-19
9557962435870720 -6.651291435875997e-19
9557963621892096 -6.581442996065202e-19
9557964807913472 -5.700289049514339e-19
9557965993934848 -5.776293857242559e-19
9557967179956224 -6.307700434774958e-19
9557968365977600 -6.243222488113809e-19
9557969551998976 -5.673897013772667e-19
9557970738020352 -5.34366563567549e-19
9557971924041728 -5.945875981595146e-19
9557973110063104 -6.139786597797844e-19
9557974296084480 -5.26759798212816e-19
9557975482105856 -5.081752248497942e-19
9557976668127232 -5.626505128965851e-19
9557977854148608 -5.703563474934912e-19
9557979040169984 -5.208140166961179e-19
9557980226191360 -4.724907576152211e-19
9557981412212736 -5.126911845811544e-19
9557982598234112 -5.576313881517166e-19
9557983784255488 -4.846660347076428e-19
9557984970276864 -4.363119516111378e-19
9557986156298240 -4.872589710223265e-19
9557987342319616 -5.088038313807992e-19
9557988528340992 -4.652202305650953e-19
9557989714362368 -4.111734172312462e-19
9557990900383744 -4.2931785682341113e-19
9557992086405120 -4.881054091892128e-19
9557993272426496 -4.368097723278116e-19
9557994458447872 -3.6436080678860947e-19
9557995644469248 -4.0404347259084067e-19
9557996830490624 -4.389154865155022e-19
9557998016512000 -4.052825700298826e-19
9557999202533376 -3.4730691255760543e-19
9558000388554752 -3.415976208142524e-19
9558001574576128 -4.0606856672240576e-19
9558002760597504 -3.8377186796627445e-19
9558003946618880 -2.961984962138971e-19
9558005132640256 -3.134042384565063e-19
9558006318661632 -3.610086632583563e-19
9558007504683008 -3.384809164458807e-19
9558008690704384 -2.8119342528988815e-19
9558009876725760 -2.5695493614866904e-19
9558011062747136 -3.1466599952829935e-19
9558012248768512 -3.2175425717113932e-19
9558013434789888 -2.289939478352238e-19
9558014620811264 -2.2139637262555826e-19
9558015806832640 -2.7722891150054798e-19
9558016992854016 -2.668515843849252e-19
9558018178875392 -2.1303388536137054e-19
9558019364896768 -1.7456254794877887e-19
9558020550918144 -2.1508837183910824e-19
9558021736939520 -2.4934426352733515e-19
9558022922960896 -1.6639611298281417e-19
9558024108982272 -1.2637214936578193e-19
9558025295003648 -1.863711832062258e-19
9558026481025024 -1.9019036046430368e-19
9558027667046400 -1.3945374627213137e-19
9558028853067776 -9.666621196642642e-20
9558030039089152 -1.1547863434811277e-19
9558031225110528 -1.6550829488773167e-19
9558032411131904 -1.0349318193564412e-19
9558033597153280 -3.748290702279313e-20
9558034783174656 -8.822874660041454e-20
9558035969196032 -1.1080169633754246e-19
9558037155217408 -6.422512533313826e-20
9558038341238784 -1.582562490061282e-20
9558039527260160 -1.6325448012312522e-20
9558040713281536 -7.319510365215049e-20
9558041899302912 -4.1090070663743033e-20
9558043085324288 4.666025702719488e-20
9558044271345664 1.372864736600498e-20
9558045457367040 -2.8241349709137214e-20
9558046643388416 1.369986474388968e-20
9558047829409792 6.150188213550906e-20
9558049015431168 7.606412490771852e-20
9558050201452544 2.718322664652413e-20
9558051387473920 2.84822831838023e-20
9558052573495296 1.227747932263119e-19
9558053759516672 1.18331787569092e-19
9558054945538048 5.931268158999406e-20
9558056131559424 8.999780362121049e-20
9558057317580800 1.4208396008018595e-19
9558058503602176 1.625754090614296e-19
9558059689623552 1.292418593295853e-19
9558060875644928 1.0513029202967061e-19
9558062061666304 1.874329152860224e-19
9558063247687680 2.207061708018314e-19
9558064433709056 1.5356315788504175e-19
9558065619730432 1.6259332208057661e-19
9558066805751808 2.213248554315901e-19
9558067991773184 2.4643661337065936e-19
9558069177794560 2.2780420752827443e-19
9558070363815936 1.8911985465044846e-19
9558071549837312 2.4949116967275544e-19
9558072735858688 3.1237445832383497e-19
9558073921880064 2.5243410235212495e-19
9558075107901440 2.369342008188814e-19
9558076293922816 2.9720949820883077e-19
9558077479944192 3.2823464228876435e-19
9558078665965568 3.1923082712065825e-19
9558079851986944 2.7805268839078774e-19
9558081038008320 3.102028100841767e-19
9558082224029696 3.924889033511309e-19
9558083410051072 3.5464869089632087e-19
9558084596072448 3.1089675531679266e-19
9558085782093824 3.669832919502241e-19
9558086968115200 4.0694019483366197e-19
9558088154136576 4.0571731140684805e-19
9558089340157952 3.6978767732202675e-19
9558090526179328 3.723613197419203e-19
9558091712200704 4.600018415737513e-19
9558092898222080 4.531515332200618e-19
9558094084243456 3.8701055800487815e-19
9558095270264832 4.305891562847211e-19
9558096456286208 4.820837785230914e-19
9558097642307584 4.834882791428742e-19
9558098828328960 4.584485035382593e-19
9558100014350336 4.394472665519006e-19
9558101200371712 5.145176658399084e-19
9558102386393088 5.445159548020942e-19
9558103572414464 4.697176633328463e-19
9558104758435840 4.868925447291955e-19
9558105944457216 5.514552096144963e-19
9558107130478592 5.56017763181684e-19
9558108316499968 5.3657367761806235e-19
9558109502521344 5.102553622031131e-19
9558110688542720 5.622844725328515e-19
9558111874564096 6.223753275527678e-19
9558113060585472 5.544920684250617e-19
9558114246606848 5.368296472494561e-19
9558115432628224 6.118384417136413e-19
9558116618649600 6.26551800534447e-19
9558117804670976 6.0652110623624445e-19
9558118990692352 5.802150915752261e-19
9558120176713728 6.069308956998954e-19
9558121362735104 6.8173638303942695e-19
9558122548756480 6.406986291755526e-19
9558123734777856 5.902710785569996e-19
9558124920799232 6.567142002412561e-19
9558126106820608 6.911836531213329e-19
9558127292841984 6.694545847495411e-19
9558128478863360 6.4499632626902e-19
9558129664884736 6.513172743303487e-19
9558130850906112 7.242744198640568e-19
9558132036927488 7.179103215281585e-19
9558133222948864 6.452237487164071e-19
9558134408970240 6.923119883169012e-19
9558135594991616 7.476197422657068e-19
9558136781012992 7.2596161673660275e-19
