5654792179924992 3.479553966603429e-19
5654793365946368 2.8318987401701416e-19
5654794551967744 2.8817954132007804e-19
5654795737989120 3.33597793903701e-19
5654796924010496 3.1567986388825097e-19
5654798110031872 2.679556149834805e-19
5654799296053248 2.572885326770579e-19
5654800482074624 2.9205283264455304e-19
5654801668096000 3.0162809816905926e-19
5654802854117376 2.4177726356870067e-19
5654804040138752 2.21718811544639e-19
5654805226160128 2.6856728121789263e-19
5654806412181504 2.684323659939578e-19
5654807598202880 2.199435417360858e-19
5654808784224256 1.993531814682894e-19
5654809970245632 2.2491715064208023e-19
5654811156267008 2.4432424621769284e-19
5654812342288384 1.995109865436018e-19
5654813528309760 1.5977836895188661e-19
5654814714331136 1.9654382414513186e-19
5654815900352512 2.1607912627821564e-19
5654817086373888 1.6985989144374846e-19
5654818272395264 1.370598583037654e-19
5654819458416640 1.569195859437816e-19
5654820644438016 1.8307509956774122e-19
5654821830459392 1.5033473337460768e-19
5654823016480768 1.0213714295457803e-19
5654824202502144 1.2233923054817862e-19
5654825388523520 1.5327615848559042e-19
5654826574544896 1.2126602665646603e-19
5654827760566272 7.741123157100088e-20
5654828946587648 8.491358131292281e-20
5654830132609024 1.1744804686513008e-19
5654831318630400 1.0105801343871201e-19
5654832504651776 4.516547515162565e-20
5654833690673152 4.531717215745724e-20
5654834876694528 8.745036771825884e-20
5654836062715904 6.979735562524177e-20
5654837248737280 1.6312351530488908e-20
5654838434758656 1.5346074169926485e-20
5654839620780032 4.759648934619919e-20
5654840806801408 4.11810743423747e-20
5654841992822784 -7.419999777031148e-21
5654843178844160 -2.5178968846814346e-20
5654844364865536 1.3296332734846417e-20
5654845550886912 1.583390492206254e-20
5654846736908288 -3.8838892803393296e-20
5654847922929664 -5.747317118984239e-20
5654849108951040 -2.5376655893063098e-20
5654850294972416 -1.6575367876448463e-20
5654851480993792 -6.266243948155134e-20
5654852667015168 -9.422111115053237e-20
5654853853036544 -6.272247404728066e-20
5654855039057920 -4.508959255689098e-20
5654856225079296 -9.168130490220197e-20
5654857411100672 -1.261639794200642e-19
5654858597122048 -9.880785886177373e-20
5654859783143424 -7.995361195844502e-20
5654860969164800 -1.1784691948835737e-19
5654862155186176 -1.5514820137593808e-19
5654863341207552 -1.3986771741972972e-19
5654864527228928 -1.1264129244296592e-19
5654865713250304 -1.413672007719766e-19
5654866899271680 -1.8949187462570016e-19
5654868085293056 -1.7590840961016771e-19
5654869271314432 -1.4515320026294622e-19
5654870457335808 -1.7342732776785268e-19
5654871643357184 -2.1618046165534683e-19
5654872829378560 -2.115785531996263e-19
5654874015399936 -1.8212406258362126e-19
5654875201421312 -1.9521322009498096e-19
5654876387442688 -2.483459027688179e-19
5654877573464064 -2.4986968252004136e-19
5654878759485440 -2.1137012777353463e-19
5654879945506816 -2.2739163486389243e-19
5654881131528192 -2.7449590291097417e-19
5654882317549568 -2.809445147269442e-19
5654883503570944 -2.5139515662164754e-19
5654884689592320 -2.513617110129763e-19
5654885875613696 -3.0058688668692286e-19
5654887061635072 -3.1882229010067153e-19
5654888247656448 -2.826616378649944e-19
5654889433677824 -2.803484953089075e-19
5654890619699200 -3.2888482964533974e-19
5654891805720576 -3.462701449575772e-19
5654892991741952 -3.192746399349898e-19
5654894177763328 -3.10771148371713e-19
5654895363784704 -3.4906420272944563e-19
5654896549806080 -3.817526580016947e-19
5654897735827456 -3.5368076551763015e-19
5654898921848832 -3.3481281145279937e-19
5654900107870208 -3.7965526592144443e-19
5654901293891584 -4.083478464112531e-19
5654902479912960 -3.848468472550394e-19
5654903665934336 -3.6746312637019613e-19
5654904851955712 -3.968991134313128e-19
5654906037977088 -4.370735561097243e-19
5654907223998464 -4.2234630990308784e-19
5654908410019840 -3.9049344903842236e-19
5654909596041216 -4.2386584275883954e-19
5654910782062592 -4.648161364265056e-19
5654911968083968 -4.473028344716916e-19
5654913154105344 -4.2675967268192857e-19
5654914340126720 -4.429267786600995e-19
5654915526148096 -4.831792754079679e-19
5654916712169472 -4.887648151499782e-19
5654917898190848 -4.480794945953816e-19
5654919084212224 -4.61525985420167e-19
5654920270233600 -5.143333180463763e-19
5654921456254976 -5.0782442296009705e-19
5654922642276352 -4.790991498684654e-19
5654923828297728 -4.887958667117951e-19
5654925014319104 -5.258702064837187e-19
5654926200340480 -5.428680116052379e-19
5654927386361856 -5.073350964832425e-19
5654928572383232 -4.996698883797545e-19
5654929758404608 -5.55666765811934e-19
5654930944425984 -5.639324108720062e-19
5654932130447360 -5.286932312561554e-19
5654933316468736 -5.328054513315069e-19
