18254589893656576 2.9876277202295844e-19
18254591079677952 3.5524371274649795e-19
18254592265699328 3.033939956789484e-19
18254593451720704 2.7206087413270706e-19
18254594637742080 3.4334728346828107e-19
18254595823763456 3.779712318075215e-19
18254597009784832 3.4572183607328445e-19
18254598195806208 3.200778351708063e-19
18254599381827584 3.557447971699252e-19
18254600567848960 4.1965629499526243e-19
18254601753870336 3.9207525533037802e-19
18254602939891712 3.419443999703474e-19
18254604125913088 3.964057720908944e-19
18254605311934464 4.490831855083888e-19
18254606497955840 4.20905075680834e-19
18254607683977216 3.9157905822698046e-19
18254608869998592 4.1470907445184702e-19
18254610056019968 4.743515247592013e-19
18254611242041344 4.726814655329415e-19
18254612428062720 4.131959884716422e-19
18254613614084096 4.446934987141163e-19
18254614800105472 5.124049036140503e-19
18254615986126848 4.91758686024537e-19
18254617172148224 4.578519428180218e-19
18254618358169600 4.748669911644519e-19
18254619544190976 5.234723867852887e-19
18254620730212352 5.391201863888121e-19
18254621916233728 4.892234140485261e-19
18254623102255104 4.928920492499285e-19
18254624288276480 5.615159134311472e-19
18254625474297856 5.622174115230171e-19
18254626660319232 5.220354061717081e-19
18254627846340608 5.27419849712245e-19
18254629032361984 5.7139353214555225e-19
18254630218383360 5.965601099806191e-19
18254631404404736 5.568258441168806e-19
18254632590426112 5.409150310452801e-19
18254633776447488 6.038152616839546e-19
18254634962468864 6.221789778665127e-19
18254636148490240 5.8089271005775495e-19
18254637334511616 5.770959983862264e-19
18254638520532992 6.139122574599279e-19
18254639706554368 6.452928318036162e-19
18254640892575744 6.214115368252427e-19
18254642078597120 5.895655834017589e-19
18254643264618496 6.357567169233396e-19
18254644450639872 6.727171674527386e-19
18254645636661248 6.3802748292349645e-19
18254646822682624 6.207821473554863e-19
18254648008704000 6.520425074476244e-19
18254649194725376 6.857514127390373e-19
18254650380746752 6.732208709328958e-19
18254651566768128 6.379167240862335e-19
18254652752789504 6.653182303869239e-19
18254653938810880 7.111003110098765e-19
18254655124832256 6.885141706476127e-19
18254656310853632 6.620323197722029e-19
18254657496875008 6.853160181166851e-19
18254658682896384 7.153727227401835e-19
18254659868917760 7.159428029332446e-19
18254661054939136 6.836535612191887e-19
18254662240960512 6.882608485768394e-19
18254663426981888 7.382109843421687e-19
18254664613003264 7.310737030574256e-19
18254665799024640 6.969254644363582e-19
18254666985046016 7.112101556510828e-19
18254668171067392 7.411409865526366e-19
18254669357088768 7.489758609702389e-19
18254670543110144 7.222119760503172e-19
18254671729131520 7.130505739535277e-19
18254672915152896 7.542724087517256e-19
18254674101174272 7.630968778203343e-19
18254675287195648 7.301073210065297e-19
18254676473217024 7.296647171805772e-19
18254677659238400 7.581012577041222e-19
18254678845259776 7.712986063981944e-19
18254680031281152 7.507884940504156e-19
18254681217302528 7.329766101285329e-19
18254682403323904 7.638186726974714e-19
18254683589345280 7.852146668428452e-19
18254684775366656 7.558437413714358e-19
18254685961388032 7.454351593567338e-19
18254687147409408 7.681800239536371e-19
18254688333430784 7.825870214106417e-19
18254689519452160 7.722874529018386e-19
18254690705473536 7.502327110698954e-19
18254691891494912 7.644339909175477e-19
18254693077516288 7.923584103451452e-19
18254694263537664 7.76878685346767e-19
18254695449559040 7.555737912651435e-19
18254696635580416 7.675008655180243e-19
18254697821601792 7.886128430632159e-19
18254699007623168 7.857214449533854e-19
18254700193644544 7.598833472689288e-19
18254701379665920 7.627499574520741e-19
18254702565687296 7.916735426292406e-19
18254703751708672 7.852720822312069e-19
18254704937730048 7.612698225295201e-19
18254706123751424 7.645645107551748e-19
18254707309772800 7.828535901104168e-19
18254708495794176 7.872392259644823e-19
18254709681815552 7.659314538696789e-19
18254710867836928 7.538649178566747e-19
18254712053858304 7.792461653521022e-19
18254713239879680 7.873192044364199e-19
18254714425901056 7.608954894528179e-19
18254715611922432 7.536357100656131e-19
18254716797943808 7.679772821893137e-19
18254717983965184 7.7996388425440895e-19
18254719169986560 7.655173077064945e-19
18254720356007936 7.42233931582211e-19
18254721542029312 7.593979681706936e-19
18254722728050688 7.751565191222913e-19
18254723914072064 7.553752616338199e-19
18254725100093440 7.400761050658154e-19
18254726286114816 7.462672494235142e-19
18254727472136192 7.620151637766359e-19
18254728658157568 7.552388327569954e-19
18254729844178944 7.279231869955752e-19
18254731030200320 7.320400266011335e-19
18254732216221696 7.545838492741993e-19
18254733402243072 7.433536822104507e-19
18254734588264448 7.195355655309505e-19
18254735774285824 7.191623475533991e-19
18254736960307200 7.343540474113375e-19
18254738146328576 7.376142705294873e-19
18254739332349952 7.09936741964253e-19
18254740518371328 6.967704729624069e-19
18254741704392704 7.234973101120592e-19
18254742890414080 7.23622670960552e-19
18254744076435456 6.930589265663398e-19
18254745262456832 6.867611011711596e-19
18254746448478208 6.987113867121357e-19
18254747634499584 7.082611555095378e-19
18254748820520960 6.874620576340489e-19
18254750006542336 6.596187623569094e-19
18254751192563712 6.818745414585997e-19
18254752378585088 6.943229372603743e-19
18254753564606464 6.649615788830197e-19
18254754750627840 6.479181412341122e-19
18254755936649216 6.545533395845111e-19
18254757122670592 6.717788008756615e-19
18254758308691968 6.579754404422256e-19
18254759494713344 6.209512882445087e-19
18254760680734720 6.321766805827484e-19
18254761866756096 6.562677276139059e-19
18254763052777472 6.31609055599357e-19
18254764238798848 6.036210406795984e-19
18254765424820224 6.085426333468568e-19
18254766610841600 6.261279592364784e-19
18254767796862976 6.202314585376907e-19
18254768982884352 5.809613650370172e-19
18254770168905728 5.754029182831765e-19
18254771354927104 6.073558633906505e-19
18254772540948480 5.95467986157308e-19
18254773726969856 5.565712658124845e-19
18254774912991232 5.522155219357915e-19
18254776099012608 5.737348853459761e-19
18254777285033984 5.750756062286709e-19
18254778471055360 5.376257056555736e-19
18254779657076736 5.172087829804566e-19
18254780843098112 5.4835069453461e-19
18254782029119488 5.534881246893089e-19
18254783215140864 5.073040185753664e-19
18254784401162240 4.926389093310731e-19
18254785587183616 5.161310047364946e-19
18254786773204992 5.226091932848217e-19
18254787959226368 4.905442257726859e-19
18254789145247744 4.561790723981462e-19
18254790331269120 4.822367832027438e-19
18254791517290496 5.031378220785852e-19
18254792703311872 4.579176357182108e-19
18254793889333248 4.2943228058258e-19
18254795075354624 4.496764888793246e-19
18254796261376000 4.675734848401717e-19
18254797447397376 4.397951634614134e-19
18254798633418752 3.946261016816076e-19
18254799819440128 4.1078171861002667e-19
18254801005461504 4.447429081940332e-19
18254802191482880 4.0857141909245715e-19
18254803377504256 3.633992584328404e-19
18254804563525632 3.787709686727483e-19
18254805749547008 4.040513419165052e-19
18254806935568384 3.834927454542217e-19
18254808121589760 3.3546703278165802e-19
18254809307611136 3.3383180724863508e-19
18254810493632512 3.7562678429869305e-19
18254811679653888 3.5617579172313867e-19
18254812865675264 2.9850737387486532e-19
18254814051696640 3.0302133965984983e-19
18254815237718016 3.3756335532095338e-19
18254816423739392 3.2449059943478403e-19
18254817609760768 2.723011525324926e-19
18254818795782144 2.5806784175105213e-19
18254819981803520 3.009815278455235e-19
18254821167824896 3.0104125513977644e-19
18254822353846272 2.347757204963451e-19
18254823539867648 2.206875112240001e-19
18254824725889024 2.658652598824471e-19
18254825911910400 2.630994762095744e-19
18254827097931776 2.0932140752698269e-19
18254828283953152 1.8348746194446503e-19
18254829469974528 2.188767594195395e-19
18254830655995904 2.374715357478206e-19
18254831842017280 1.7620839797409138e-19
18254833028038656 1.4147368235804353e-19
18254834214060032 1.844198889864811e-19
18254835400081408 1.981952223883701e-19
18254836586102784 1.463878973514051e-19
18254837772124160 1.0816076344796905e-19
18254838958145536 1.3650958461528793e-19
18254840144166912 1.6679648832045882e-19
18254841330188288 1.1890188797407635e-19
18254842516209664 6.560195051539253e-20
18254843702231040 9.81704992674143e-20
18254844888252416 1.316369561223021e-19
18254846074273792 8.448405797156026e-20
18254847260295168 3.337209769975408e-20
18254848446316544 5.3206189960910525e-20
18254849632337920 9.306892839180114e-20
18254850818359296 5.862402206298447e-20
18254852004380672 -7.015050603341207e-21
18254853190402048 1.176687993064911e-20
18254854376423424 5.915397217622604e-20
18254855562444800 2.4226189140826586e-20
